% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.855825125e+06 +5.855825125e+06 +5.855901395e+06 +5.855901395e+06 +3.0749e+00 -2.1789e+00 -2.2212e+00 +2.1999e+00 +2.0644e+00 -3.7026e-01 +1.1341e+00 +2.2665e+00 -3.0053e+00 +1.5584e+00
4 +2.326564095e+06 +2.326564095e+06 +2.326640365e+06 +2.326640365e+06 +4.2770e-01 +2.1272e+00 +3.0987e+00 -1.2853e+00 -1.0909e+00 +1.0407e+00 -3.1366e+00 -3.4732e+00 +9.4833e-01 +3.4350e+00
7 +5.312504989e+05 +5.312504989e+05 +5.313267689e+05 +5.313267689e+05 -7.2607e-01 +1.7404e+00 +1.8071e+00 -2.8396e+00 -3.1179e+00 +1.0323e+00 -3.7172e+00 +6.4647e-01 -3.5151e+00 -1.4818e+00
9 +2.310502260e+04 +2.310502260e+04 +2.318129260e+04 +2.318129260e+04 -1.3682e+00 -1.9521e+00 -2.9526e+00 -2.9119e+00 +3.4701e+00 -3.9511e+00 +2.4777e+00 +1.8652e-01 +2.1500e+00 -8.0836e-01
68 +3.175741488e+03 +3.175741488e+03 +3.252011488e+03 +3.252011488e+03 +2.2368e+00 -2.8300e+00 -1.9507e+00 -2.3930e+00 -2.5367e-01 +2.6426e+00 -1.0569e+00 +3.5241e+00 +2.9961e+00 -2.8894e+00
114 +1.136343905e+03 +1.136343905e+03 +1.212613905e+03 +1.212613905e+03 +3.8857e+00 -3.8189e+00 +2.0210e+00 -3.6635e+00 -1.8337e+00 +3.5734e+00 +1.3015e+00 -3.5191e+00 -3.4104e+00 -1.0959e+00
206 +1.070441376e+02 +1.070441376e+02 +1.833141376e+02 +1.833141376e+02 +2.3895e+00 +3.3093e-01 -2.2748e+00 -1.9835e+00 +2.3071e+00 -2.2193e+00 +1.2508e+00 -1.3901e+00 +2.8723e+00 +1.0882e+00
224 +9.954962290e+01 +9.954962290e+01 +1.758196229e+02 +1.758196229e+02 -3.6693e+00 -1.1867e-01 -2.4888e+00 -4.2068e-01 +6.1025e-01 -1.9245e+00 +1.6630e+00 +2.2592e+00 -7.0207e-01 +2.4258e+00
3585 +5.134406641e+01 +5.134406641e+01 +1.276140664e+02 +1.276140664e+02 -2.9520e+00 +5.7373e-01 +1.4046e+00 +3.0685e+00 -3.7119e+00 -1.0068e+00 -2.3750e+00 +1.0372e+00 -2.9544e+00 +2.3549e+00
11107 +3.591514729e+01 +3.591514729e+01 +1.121851473e+02 +1.121851473e+02 -6.1404e-01 -9.5665e-01 -1.3549e-01 +6.3477e-01 -8.9278e-01 -2.8035e+00 +1.0646e+00 +3.7121e+00 +1.3367e+00 -9.6205e-01
60751 +2.110530240e+01 +2.110530240e+01 +9.737530240e+01 +9.737530240e+01 -1.4253e+00 -9.6003e-01 -2.1110e+00 -2.2265e+00 -1.0006e+00 -1.9721e+00 -2.7491e+00 +2.6014e+00 -1.8213e+00 +2.5971e+00
106197 +1.474313758e+01 +1.474313758e+01 +9.101313758e+01 +9.101313758e+01 +1.3994e+00 -1.8950e+00 -1.1982e+00 +2.2100e+00 -1.0006e+00 -2.2584e+00 -1.5245e-01 -1.0675e-01 -1.0597e+00 +1.9870e+00
203313 +7.382217793e+00 +7.382217793e+00 +8.365221779e+01 +8.365221779e+01 -6.0312e-01 -2.5294e+00 -1.1982e+00 +2.2100e+00 -1.0006e+00 -2.2584e+00 -1.5022e-01 -1.0675e-01 -1.0597e+00 +2.1008e+00
