% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.557334923e+06 +4.557334923e+06 +4.557411193e+06 +4.557411193e+06 +1.4442e+00 +1.0397e+00 -3.3695e-01 -1.5728e+00 +3.1883e+00 +1.0794e+00 +1.8933e+00 +1.0495e+00 +1.3792e+00 -5.8705e-01
4 +4.576717483e+05 +4.576717483e+05 +4.577480183e+05 +4.577480183e+05 -2.9622e+00 +2.3526e+00 +3.3765e+00 +7.7006e-01 -3.7167e+00 +6.1036e-01 +2.6214e+00 +1.8267e+00 +1.5716e+00 +3.9040e+00
8 +1.027001653e+04 +1.027001653e+04 +1.034628653e+04 +1.034628653e+04 -1.1249e+00 -3.0078e-01 +1.1282e+00 -2.7798e+00 +7.2432e-02 -8.6876e-01 +1.6030e-01 -1.4846e+00 -2.7724e+00 -1.5069e+00
56 +4.816737748e+03 +4.816737748e+03 +4.893007748e+03 +4.893007748e+03 -3.1045e+00 -2.1312e-02 +2.7371e+00 -3.5956e+00 -1.3477e+00 +2.9785e+00 +2.2051e+00 -3.2709e+00 -1.5675e+00 +9.8589e-01
117 +1.132622687e+03 +1.132622687e+03 +1.208892687e+03 +1.208892687e+03 -3.2728e+00 -3.1719e+00 -1.2747e+00 +1.1698e+00 -9.5891e-01 +1.9127e+00 -1.8128e+00 -7.3692e-01 -8.6042e-01 +5.3566e-01
124 +1.564656593e+02 +1.564656593e+02 +2.327356593e+02 +2.327356593e+02 +2.2971e+00 +2.1712e+00 +2.3122e+00 -3.7400e+00 -3.4889e-01 +3.8005e+00 -1.8281e+00 -2.2114e+00 +7.4586e-01 -3.6336e+00
2454 +8.499882462e+01 +8.499882462e+01 +1.612688246e+02 +1.612688246e+02 -2.8460e+00 -2.9457e+00 +1.1693e+00 -3.9595e+00 -2.7366e-01 -2.9294e+00 +1.3881e+00 -3.5394e+00 +3.0521e+00 +2.9351e+00
9168 +4.476390540e+01 +4.476390540e+01 +1.210339054e+02 +1.210339054e+02 +2.3661e+00 -1.9512e-01 -4.9668e-01 +3.6878e+00 -2.3376e+00 -2.9614e+00 +1.6116e+00 +2.6610e+00 +1.5145e+00 +2.8755e+00
26842 +1.723366235e+01 +1.723366235e+01 +9.350366235e+01 +9.350366235e+01 -6.8109e-01 -1.6271e+00 -1.0626e+00 +2.7114e+00 -2.0499e+00 -1.9993e+00 +1.0801e-01 +3.6713e+00 -1.8730e+00 +1.1732e+00
174099 +1.327610624e+01 +1.327610624e+01 +8.954610624e+01 +8.954610624e+01 -1.1770e+00 -2.9247e+00 -1.0118e+00 -1.1505e-01 -2.0703e+00 -1.1305e+00 -1.8744e-01 +3.6713e+00 -4.9862e-01 +1.1732e+00
