% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.023229180e+06 +3.023229180e+06 +3.023305450e+06 +3.023305450e+06 +2.9855e+00 -3.8799e+00 -2.5884e+00 -6.8941e-01 -1.1844e+00 -2.8560e+00 -4.1094e-01 -1.3530e+00 +2.8037e+00 +9.0462e-01
3 +2.254174583e+06 +2.254174583e+06 +2.254250853e+06 +2.254250853e+06 +3.0369e+00 +3.9031e+00 +5.2240e-01 -2.3467e+00 -3.4134e+00 -2.9556e+00 +6.8794e-01 +2.2884e+00 +3.3262e+00 +2.9775e+00
9 +3.618325244e+05 +3.618325244e+05 +3.619087944e+05 +3.619087944e+05 -1.3371e-01 +2.6448e+00 -2.2606e+00 +3.8619e+00 +1.4231e+00 +1.6702e+00 +1.3413e+00 -2.0234e+00 -2.2861e+00 -1.2260e+00
19 +2.628678510e+04 +2.628678510e+04 +2.636305510e+04 +2.636305510e+04 -6.4147e-01 -3.9652e+00 -3.4649e+00 +4.0497e-01 -1.4849e+00 +4.7050e-01 -2.0086e+00 +2.6328e+00 +2.3292e-01 +3.5431e+00
23 +2.181068484e+04 +2.181068484e+04 +2.188695484e+04 +2.188695484e+04 -1.3500e+00 -3.7301e+00 -2.5133e+00 +1.9369e+00 +1.5714e+00 -2.6841e-01 -2.4277e+00 -3.9629e+00 +1.5641e+00 +5.6166e-01
61 +1.095241059e+04 +1.095241059e+04 +1.102868059e+04 +1.102868059e+04 +3.8084e+00 -2.6686e+00 +1.7464e+00 -8.6496e-01 -3.6399e+00 +3.8992e+00 -1.3716e+00 +2.3376e+00 +2.1504e+00 -2.9210e+00
134 +3.567092982e+02 +3.567092982e+02 +4.329792982e+02 +4.329792982e+02 +1.5096e+00 -2.0196e+00 -5.7729e-01 +3.5072e-01 -8.8123e-01 -1.2040e+00 -2.9686e+00 +6.8683e-01 -3.1377e+00 -1.5232e+00
229 +1.877991344e+02 +1.877991344e+02 +2.640691344e+02 +2.640691344e+02 -1.2067e-01 +3.3942e-01 -3.1987e+00 +2.7626e+00 +3.1632e+00 -1.4477e+00 -1.2755e+00 -2.2374e+00 +2.0801e+00 -1.0494e+00
232 +1.548654485e+02 +1.548654485e+02 +2.311354485e+02 +2.311354485e+02 +3.2371e+00 +2.3276e+00 -3.8920e+00 +8.7758e-01 +3.7961e+00 +1.2941e+00 +9.6966e-01 +9.5381e-01 -3.4806e+00 -3.9055e+00
575 +6.750076321e+01 +6.750076321e+01 +1.437707632e+02 +1.437707632e+02 -1.8341e+00 +3.1026e+00 +1.4872e+00 -8.6555e-01 -3.1124e+00 -4.7129e-01 +1.3610e+00 +3.1619e+00 -1.2799e+00 +3.1256e+00
4649 +5.324056725e+01 +5.324056725e+01 +1.295105672e+02 +1.295105672e+02 -1.8475e+00 -7.2786e-01 +1.0476e+00 +2.1106e+00 -1.4525e+00 +3.6585e-01 +2.6830e+00 -2.2712e+00 +1.8728e+00 +2.4483e+00
27573 +3.048316404e+01 +3.048316404e+01 +1.067531640e+02 +1.067531640e+02 -6.2615e-01 -2.6111e+00 -7.9363e-01 +3.3897e+00 -3.0124e+00 -7.0406e-01 -3.8163e+00 +6.5469e-01 -3.4145e+00 +2.0970e+00
136328 +2.354882733e+01 +2.354882733e+01 +9.981882733e+01 +9.981882733e+01 -6.2615e-01 -7.2941e-01 -1.9257e-01 -5.2376e-01 -2.3902e+00 -2.3557e-01 -1.0513e+00 +1.7506e+00 -2.6868e+00 +2.0970e+00
337421 +1.257279177e+01 +1.257279177e+01 +8.884279177e+01 +8.884279177e+01 +1.8456e+00 -1.5929e+00 -1.3157e+00 +1.6739e+00 -1.7405e+00 -2.0581e+00 +7.8629e-02 +1.0981e+00 -1.1149e+00 +3.0849e+00
