% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.940354624e+05 +9.940354624e+05 +9.941117324e+05 +9.941117324e+05 +2.4595e+00 -1.8289e-01 +1.3995e+00 -2.2544e-01 +5.8060e-01 -3.9661e+00 -3.0347e+00 +2.2929e-01 -1.0599e-01 -2.3018e+00
3 +4.901990163e+05 +4.901990163e+05 +4.902752863e+05 +4.902752863e+05 +3.0719e+00 +3.8847e+00 -4.2997e-01 -2.4643e+00 -1.5823e+00 -3.4152e-01 +7.5119e-01 +1.0421e+00 -3.3600e+00 +1.8117e+00
8 +3.983259716e+04 +3.983259716e+04 +3.990886716e+04 +3.990886716e+04 +1.9801e+00 -1.4141e+00 -8.9122e-01 +2.0364e+00 -1.6001e+00 +1.4698e+00 +2.1338e+00 +3.1440e+00 +2.2374e+00 +4.9944e-01
24 +5.558834151e+03 +5.558834151e+03 +5.635104151e+03 +5.635104151e+03 +2.2081e+00 +2.5746e+00 +3.6706e+00 -1.6885e+00 -4.6533e-02 -2.9313e+00 +2.1328e+00 -2.1177e+00 +3.7924e+00 -2.3870e+00
83 +4.376307818e+02 +4.376307818e+02 +5.139007818e+02 +5.139007818e+02 +1.3770e+00 +9.0892e-02 -2.2179e-01 +1.5435e+00 -2.4744e-01 +2.7786e+00 +1.9376e+00 +2.8304e+00 +2.2495e+00 -3.7415e+00
239 +1.814934796e+02 +1.814934796e+02 +2.577634796e+02 +2.577634796e+02 -5.6759e-01 +3.4703e+00 +1.4410e+00 +3.7106e+00 +4.3548e-01 +3.4825e+00 -8.1228e-01 -3.2434e+00 +2.6307e+00 -3.3499e+00
565 +1.469969290e+02 +1.469969290e+02 +2.232669290e+02 +2.232669290e+02 -1.6292e+00 +9.3561e-01 +5.5810e-01 -2.1210e+00 +1.7014e+00 -2.1041e+00 +1.6583e+00 -3.3910e+00 +2.9587e+00 +3.3089e-01
1181 +9.345419660e+01 +9.345419660e+01 +1.697241966e+02 +1.697241966e+02 -2.6561e+00 +4.1425e-02 -3.3269e+00 -3.1241e+00 +2.3839e+00 -1.3448e+00 -3.7806e+00 +1.8400e+00 -3.8399e-01 -1.6190e+00
7340 +5.539139066e+01 +5.539139066e+01 +1.316613907e+02 +1.316613907e+02 +1.7844e+00 -1.2460e+00 +8.8570e-01 -2.5695e+00 -3.0670e+00 +2.0754e-01 -3.6889e+00 +1.0933e+00 -3.8165e+00 +5.5365e-01
27691 +2.548806845e+01 +2.548806845e+01 +1.017580685e+02 +1.017580685e+02 -1.8023e+00 -2.0108e+00 -1.3495e+00 +2.5610e+00 -9.1885e-01 -4.1865e+00 +1.8477e-01 -2.9014e-01 -9.6003e-01 +3.8395e+00
217236 +1.837785874e+01 +1.837785874e+01 +9.464785874e+01 +9.464785874e+01 -1.8023e+00 -2.0108e+00 -1.3495e+00 -6.2722e-01 -9.1885e-01 -4.1865e+00 +2.1556e-01 +4.7287e-01 +7.8466e-01 +4.5071e+00
226326 +1.237415284e+01 +1.237415284e+01 +8.864415284e+01 +8.864415284e+01 -1.0483e+00 -2.0108e+00 -1.3495e+00 +2.5610e+00 -1.1468e+00 -1.7765e+00 +8.9880e-01 -2.9014e-01 -9.6003e-01 +3.3866e+00
