% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.799755399e+06 +4.799755399e+06 +4.799831669e+06 +4.799831669e+06 -1.0744e+00 +5.2548e-01 +2.1203e+00 -3.5424e+00 -3.3805e+00 +1.1570e-01 +2.9173e+00 -2.0990e+00 +4.0769e-01 -2.9003e-01
2 +1.858755502e+04 +1.858755502e+04 +1.866382502e+04 +1.866382502e+04 +1.5700e+00 -2.0252e-01 +3.7732e+00 +9.4969e-01 -2.7658e+00 -9.4312e-01 -5.6532e-01 +7.3529e-01 +2.0011e+00 -2.7335e+00
26 +1.628667161e+03 +1.628667161e+03 +1.704937161e+03 +1.704937161e+03 -1.7563e+00 -3.4662e+00 -2.4974e+00 -1.2105e+00 +1.8450e+00 +3.1250e+00 -1.5614e+00 +2.2517e-01 +3.2226e+00 -3.9789e+00
62 +1.012353163e+03 +1.012353163e+03 +1.088623163e+03 +1.088623163e+03 -5.8427e-01 +8.3967e-01 -1.8544e+00 -1.6046e+00 +3.2625e-01 -2.1538e+00 +2.0137e+00 +2.0990e+00 +1.8360e+00 +2.8870e+00
90 +1.717454059e+02 +1.717454059e+02 +2.480154059e+02 +2.480154059e+02 -3.7731e+00 +1.9031e+00 +2.9748e+00 -3.9153e+00 -3.0425e+00 +3.2978e+00 +3.5447e+00 +1.5678e+00 +3.4547e+00 +2.2531e+00
122 +1.078859840e+02 +1.078859840e+02 +1.841559840e+02 +1.841559840e+02 +2.6728e+00 +4.7700e-01 +3.6998e-01 -5.8956e-01 +6.0789e-01 +1.3091e+00 -2.8848e-01 -1.1040e+00 +7.9997e-01 -3.3118e+00
1011 +9.541222436e+01 +9.541222436e+01 +1.716822244e+02 +1.716822244e+02 -2.4568e+00 -2.7498e+00 -9.5469e-01 +1.2483e+00 -2.7849e+00 +3.0286e-01 -3.1354e+00 +3.7984e+00 -3.8600e+00 +3.5115e-02
2063 +6.072008793e+01 +6.072008793e+01 +1.369900879e+02 +1.369900879e+02 -7.7028e-01 -1.9237e-01 -1.0134e+00 -3.8323e+00 -3.6632e-01 +1.5792e+00 -2.5916e+00 +3.4079e-01 -1.8244e+00 +3.0793e-01
5267 +3.130902408e+01 +3.130902408e+01 +1.075790241e+02 +1.075790241e+02 -2.4074e+00 +1.3960e+00 +5.1183e-01 -1.4991e+00 -1.8349e+00 -1.5672e+00 +4.4818e-01 +1.7289e+00 -1.4358e+00 +2.8363e+00
98932 +1.038549527e+01 +1.038549527e+01 +8.665549527e+01 +8.665549527e+01 -3.5884e-01 -3.6007e+00 -1.3023e+00 +7.5445e-01 -2.4161e+00 -5.6090e-01 -6.5443e-01 +1.7289e+00 -7.6373e-01 +2.8363e+00
222678 +4.208637532e+00 +4.208637532e+00 +8.047863753e+01 +8.047863753e+01 -3.9303e-01 -3.6007e+00 -1.3023e+00 +7.5445e-01 -2.4161e+00 -5.6090e-01 -6.5443e-01 +1.7289e+00 -7.6373e-01 +2.8363e+00
