% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.914715790e+04 +4.914715790e+04 +4.922342790e+04 +4.922342790e+04 +1.8890e+00 +9.9950e-01 -3.2338e+00 +6.0914e-01 +1.2754e+00 -2.4398e+00 +6.3781e-01 +8.0437e-01 +2.2403e+00 +1.8878e+00
4 +2.393828750e+04 +2.393828750e+04 +2.401455750e+04 +2.401455750e+04 +9.6312e-01 -5.2908e-01 -2.6460e+00 -1.5661e+00 +2.7079e+00 +2.0519e+00 -1.6795e+00 -3.6286e+00 -2.0086e+00 -1.8264e+00
35 +7.973131447e+03 +7.973131447e+03 +8.049401447e+03 +8.049401447e+03 +1.7582e+00 -1.1000e+00 -1.6615e+00 +8.5482e-01 +7.9566e-01 -2.4691e+00 -1.6405e+00 +6.2548e-01 -3.3024e+00 -1.5792e+00
37 +4.660309323e+03 +4.660309323e+03 +4.736579323e+03 +4.736579323e+03 -1.5158e-01 -2.8103e+00 -3.6381e+00 -2.4422e+00 +2.8327e-01 +3.0883e-01 -3.2496e+00 +2.7189e+00 +3.0840e+00 +8.1741e-01
39 +3.095050621e+03 +3.095050621e+03 +3.171320621e+03 +3.171320621e+03 -1.8324e+00 -2.5935e+00 -1.5218e-02 +3.3902e-01 -1.3897e+00 +1.9025e+00 +2.6745e+00 +3.3676e+00 +3.9355e+00 -1.2126e+00
193 +1.008069681e+03 +1.008069681e+03 +1.084339681e+03 +1.084339681e+03 -2.8485e+00 +3.9148e+00 +3.4027e+00 +8.7140e-01 -2.5901e+00 -1.1760e+00 -2.4579e+00 +1.7674e+00 +1.0174e+00 -1.6606e+00
415 +1.890568196e+02 +1.890568196e+02 +2.653268196e+02 +2.653268196e+02 +1.8921e+00 -2.8541e+00 +1.3689e+00 +1.0688e+00 -3.7146e+00 -2.8462e-01 +1.8643e+00 +3.8032e+00 +1.0150e-02 -7.6432e-02
736 +9.152245132e+01 +9.152245132e+01 +1.677924513e+02 +1.677924513e+02 -3.0813e+00 -2.2198e+00 -1.5765e+00 -2.7062e+00 +1.9108e+00 -3.5514e+00 +7.7580e-01 +1.6838e+00 +1.6262e+00 -1.5068e+00
6450 +2.755315997e+01 +2.755315997e+01 +1.038231600e+02 +1.038231600e+02 +1.8683e+00 -1.5625e+00 -2.0933e+00 +2.9730e+00 -1.1661e+00 -1.9341e+00 -3.1032e+00 -9.5730e-01 -1.8316e+00 +2.9597e+00
57072 +2.409795947e+01 +2.409795947e+01 +1.003679595e+02 +1.003679595e+02 +6.3167e-01 -4.4217e+00 -1.3833e+00 -2.3926e+00 -1.3037e+00 -6.9794e-01 -1.1856e+00 +9.6172e-01 -2.5249e-02 +1.5062e+00
334561 +1.546579872e+01 +1.546579872e+01 +9.173579872e+01 +9.173579872e+01 -1.8975e+00 -4.4217e+00 -7.9135e-01 -2.2679e+00 -1.5116e+00 -1.7190e+00 -2.0781e+00 +7.5978e-01 -1.0075e+00 +1.5062e+00
