% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.779370932e+06 +5.779370932e+06 +5.779447202e+06 +5.779447202e+06 -3.3035e+00 +7.0236e-01 -4.1471e-01 -4.4787e-01 +3.9735e+00 -3.7803e+00 -2.4284e+00 +1.2944e+00 -3.1228e+00 -1.5662e+00
2 +2.233333678e+04 +2.233333678e+04 +2.240960678e+04 +2.240960678e+04 +3.3914e+00 -1.9560e+00 +1.2690e+00 +1.9911e+00 -1.0982e+00 -5.0180e-01 +3.2304e+00 +3.2139e+00 +3.3546e+00 -3.8867e+00
14 +8.061531117e+02 +8.061531117e+02 +8.824231117e+02 +8.824231117e+02 -2.7440e+00 +9.6387e-01 +3.5609e+00 -1.5367e+00 -1.1793e+00 +2.7845e+00 -6.5617e-01 -2.5860e+00 +1.7884e+00 -2.8226e+00
201 +5.962927052e+02 +5.962927052e+02 +6.725627052e+02 +6.725627052e+02 -3.3003e+00 -3.6276e+00 -2.8545e+00 +1.9002e+00 +2.3954e+00 +4.1832e-02 -7.2740e-01 -3.4629e+00 +3.2012e+00 -3.5252e-01
255 +3.553514669e+02 +3.553514669e+02 +4.316214669e+02 +4.316214669e+02 -2.5435e+00 +2.0887e+00 +3.2388e+00 -1.5294e+00 -3.3836e+00 -2.1722e+00 -2.7561e+00 -5.9472e-01 -3.6051e+00 +2.1420e+00
340 +1.715484150e+02 +1.715484150e+02 +2.478184150e+02 +2.478184150e+02 +2.0054e+00 +9.9670e-01 -2.4344e+00 +2.8199e+00 +1.4210e+00 -2.9874e+00 -3.4564e+00 -3.5006e+00 +2.3351e-01 +1.8146e+00
441 +7.845912821e+01 +7.845912821e+01 +1.547291282e+02 +1.547291282e+02 +1.8273e+00 -1.4944e+00 -3.5374e-01 -2.0567e+00 -3.4125e+00 +1.5820e+00 -2.5676e+00 +1.5379e+00 +9.7216e-01 +3.3923e+00
8148 +4.520699293e+01 +4.520699293e+01 +1.214769929e+02 +1.214769929e+02 -3.9181e+00 -1.7290e+00 -2.2451e+00 +9.7572e-01 +9.5099e-01 -3.3490e+00 -1.1890e+00 -2.4480e+00 +1.9445e-01 +3.4308e+00
11288 +3.799822859e+01 +3.799822859e+01 +1.142682286e+02 +1.142682286e+02 +1.0271e+00 -4.3044e-01 +1.0762e+00 -1.4312e+00 -1.9199e+00 -7.2190e-01 -1.4088e+00 -2.3496e+00 -1.6764e+00 +2.4918e+00
241048 +2.316220825e+01 +2.316220825e+01 +9.943220825e+01 +9.943220825e+01 +9.6665e-02 -5.2325e+00 -1.9218e+00 -9.4780e-01 -2.0679e+00 -6.7370e-01 -2.7383e+00 +3.3684e-01 -1.9552e+00 +3.0058e+00
332258 +1.348715910e+01 +1.348715910e+01 +8.975715910e+01 +8.975715910e+01 +9.6665e-02 -2.3098e+00 -1.9218e+00 +2.6798e+00 -1.9199e+00 -9.0643e-01 -1.4096e+00 +7.4354e-01 -5.6615e-01 +3.4282e+00
