% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.094915959e+06 +8.094915959e+06 +8.094992229e+06 +8.094992229e+06 +3.7271e+00 -1.8810e+00 -1.9661e+00 -3.7015e+00 -3.1992e+00 -2.5076e+00 +1.6989e+00 -1.1365e+00 -8.5775e-02 +2.1247e+00
3 +2.114472998e+06 +2.114472998e+06 +2.114549268e+06 +2.114549268e+06 +7.1851e-01 +2.2160e+00 +1.4464e+00 +3.0369e-01 +5.9688e-01 +1.8866e+00 +3.3470e+00 +2.9543e+00 -2.2163e+00 -1.5486e+00
4 +8.352319085e+05 +8.352319085e+05 +8.353081785e+05 +8.353081785e+05 -2.4993e+00 +2.6951e+00 +1.9416e+00 -7.5441e-01 -1.5308e+00 +2.9315e-01 +8.3958e-02 -2.8943e+00 -6.9498e-01 -1.9399e-01
7 +5.571078576e+05 +5.571078576e+05 +5.571841276e+05 +5.571841276e+05 +1.3007e+00 -5.7104e-01 +1.5523e+00 -3.7508e+00 -2.9962e-01 -1.6369e+00 -6.0179e-01 +3.1544e-02 -2.2734e+00 +5.0753e-02
9 +2.016556412e+05 +2.016556412e+05 +2.017319112e+05 +2.017319112e+05 +3.1021e+00 -3.9124e+00 +5.6411e-01 +3.8087e+00 -3.1602e+00 +4.8735e-01 -2.9760e+00 -2.7301e+00 +1.0232e+00 +4.6157e-02
24 +7.336870751e+04 +7.336870751e+04 +7.344497751e+04 +7.344497751e+04 +3.1229e+00 +9.0916e-03 +2.5887e-01 +3.0797e+00 -1.0449e+00 +1.5947e+00 +2.4554e+00 -1.5457e+00 +1.4935e+00 +1.4878e+00
47 +2.659400983e+04 +2.659400983e+04 +2.667027983e+04 +2.667027983e+04 -3.3854e+00 +1.9958e+00 -1.8224e+00 -2.0576e+00 -1.1194e-01 +1.8206e+00 -2.4743e+00 -6.7858e-01 +1.1288e+00 +2.9586e+00
77 +1.649688164e+03 +1.649688164e+03 +1.725958164e+03 +1.725958164e+03 +3.2039e+00 +3.1612e+00 -9.4872e-02 -9.3463e-01 +1.4268e+00 -3.7915e+00 -3.3555e+00 -2.8589e+00 -3.8663e-02 -3.9344e-01
179 +7.477106370e+02 +7.477106370e+02 +8.239806370e+02 +8.239806370e+02 +2.3417e+00 +2.0539e+00 -5.8144e-01 +1.5695e+00 +2.0582e-01 +6.6286e-01 -1.0822e+00 -1.6205e+00 -3.0713e+00 -4.8038e-01
264 +8.555126639e+01 +8.555126639e+01 +1.618212664e+02 +1.618212664e+02 -8.2171e-01 -1.1819e+00 +2.0225e+00 +2.9674e+00 -3.3718e+00 +2.8711e+00 -1.5320e+00 +1.9673e+00 -5.4011e-01 -2.8302e+00
2066 +3.953128064e+01 +3.953128064e+01 +1.158012806e+02 +1.158012806e+02 -3.1069e+00 -3.7683e+00 +2.6711e-01 -3.3933e+00 -1.9697e+00 -1.5777e+00 -1.4828e+00 -2.6788e-02 +1.9386e+00 +2.7780e+00
18716 +2.046156692e+01 +2.046156692e+01 +9.673156692e+01 +9.673156692e+01 -5.1675e-01 -6.9142e-01 -9.4720e-01 -5.4667e-01 -2.0671e+00 -1.1115e+00 -2.4043e+00 +3.5055e+00 -5.5819e-01 +1.3044e+00
173210 +1.464356798e+01 +1.464356798e+01 +9.091356798e+01 +9.091356798e+01 +2.4941e-02 -4.3135e+00 -2.3874e+00 +1.3181e-01 -8.1331e-01 -3.5377e-01 -2.9495e-01 +1.2920e+00 -2.1338e+00 +1.3009e+00
