% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600898242e+06 +1.600898242e+06 +1.600974512e+06 +1.600974512e+06 -3.8319e+00 -1.5930e+00 +1.3900e+00 +4.0910e-01 -3.8411e+00 +3.4473e+00 -2.8668e+00 +1.4471e+00 -2.7374e+00 +3.9301e+00
2 +2.269268965e+05 +2.269268965e+05 +2.270031665e+05 +2.270031665e+05 +1.9583e+00 -1.1747e+00 -2.5552e+00 -3.7825e+00 +1.9036e+00 -3.0338e+00 +5.5966e-01 -7.4483e-01 +3.4731e+00 +3.6841e+00
8 +1.307777870e+05 +1.307777870e+05 +1.308540570e+05 +1.308540570e+05 -3.6812e+00 +1.7450e-03 +1.9768e+00 +1.9588e-01 -2.5863e+00 +1.9731e-01 -5.5175e-01 +2.9256e+00 +1.3337e+00 -2.3891e+00
28 +1.404073958e+03 +1.404073958e+03 +1.480343958e+03 +1.480343958e+03 +2.6366e+00 -4.9736e-01 +2.7441e+00 -2.9609e-01 -3.4444e+00 +1.0248e+00 +2.0504e+00 +2.7085e-01 -2.5892e+00 +3.3293e-01
90 +5.169137822e+02 +5.169137822e+02 +5.931837822e+02 +5.931837822e+02 -2.3430e+00 +2.1811e-01 +2.8552e+00 +9.3560e-01 -2.2664e+00 -2.2761e-02 -3.3622e+00 -2.9507e+00 +2.6050e+00 +6.0265e-02
364 +1.708162680e+02 +1.708162680e+02 +2.470862680e+02 +2.470862680e+02 -2.2859e+00 -1.5172e+00 -3.5983e+00 +1.2912e-01 +1.1511e+00 +8.4785e-01 -3.7001e+00 +3.5672e+00 +2.8115e+00 -2.4765e+00
416 +8.332568397e+01 +8.332568397e+01 +1.595956840e+02 +1.595956840e+02 +2.5140e+00 -1.2260e+00 -3.4233e+00 +1.0399e+00 +1.0866e+00 +1.2825e+00 +2.5854e+00 +6.0030e-01 +2.9769e+00 +1.3889e+00
7750 +5.334186715e+01 +5.334186715e+01 +1.296118672e+02 +1.296118672e+02 -2.2583e+00 -1.9809e+00 -5.8784e-01 +3.6742e-01 +2.6445e-01 -3.3648e+00 -1.7775e+00 -3.2454e+00 +3.6299e+00 +2.4177e+00
36078 +2.780193740e+01 +2.780193740e+01 +1.040719374e+02 +1.040719374e+02 +4.7726e-01 -1.5095e-02 -1.0344e+00 -3.8108e-01 -2.4136e+00 -5.0525e-01 -2.2209e+00 +1.3569e+00 +1.8764e+00 +4.2445e+00
88616 +2.221639913e+01 +2.221639913e+01 +9.848639913e+01 +9.848639913e+01 -1.1610e+00 -2.6082e+00 +7.6499e-02 -3.8108e-01 -1.8868e+00 -3.3118e+00 +2.9831e+00 +1.9940e+00 -3.2226e+00 +2.5924e+00
