% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.423312043e+04 +3.423312043e+04 +3.430939043e+04 +3.430939043e+04 -3.9272e+00 +3.5953e+00 -1.4226e+00 -6.6309e-01 +5.0687e-01 -9.4345e-01 -9.8148e-01 -6.5030e-01 -1.7002e+00 +2.8128e+00
30 +3.516568800e+03 +3.516568800e+03 +3.592838800e+03 +3.592838800e+03 -1.9895e+00 -6.7171e-02 +2.4942e+00 +2.0401e+00 -1.2816e+00 +1.0522e+00 +3.5612e+00 -4.5858e-01 +3.1978e+00 -1.7641e+00
84 +3.637210074e+02 +3.637210074e+02 +4.399910074e+02 +4.399910074e+02 +3.0941e+00 -2.1612e+00 +1.4668e+00 +3.2254e-01 -3.6374e+00 +6.1198e-02 -3.9978e+00 -1.5977e+00 +3.3672e+00 +1.9946e+00
124 +2.076801550e+02 +2.076801550e+02 +2.839501550e+02 +2.839501550e+02 -1.1860e+00 +2.4564e+00 +1.0515e+00 +3.2404e+00 -9.2111e-01 -2.6830e+00 +1.6719e+00 +3.8926e+00 +3.0699e+00 -1.9150e+00
164 +1.318581452e+02 +1.318581452e+02 +2.081281452e+02 +2.081281452e+02 +3.3985e+00 +3.6362e+00 -3.7725e+00 +4.0413e-01 +1.0546e-01 +3.3134e+00 -3.5005e+00 +3.5134e+00 -1.6964e+00 -7.6529e-04
495 +6.446839267e+01 +6.446839267e+01 +1.407383927e+02 +1.407383927e+02 -3.2079e+00 -2.3753e+00 -3.3015e+00 +3.9322e+00 +1.0939e+00 -5.9256e-01 -2.3620e+00 +1.6823e+00 -3.3552e+00 -2.2348e+00
615 +4.978081226e+01 +4.978081226e+01 +1.260508123e+02 +1.260508123e+02 -1.8254e+00 +7.3176e-01 +2.2063e+00 +1.5381e+00 -2.9501e+00 -2.9440e+00 +2.0563e+00 +1.1376e-01 -2.8151e+00 +3.2782e+00
15519 +3.114969162e+01 +3.114969162e+01 +1.074196916e+02 +1.074196916e+02 -1.5770e+00 -1.5382e+00 -1.5686e+00 -9.4176e-01 -7.1193e-01 -3.4296e+00 +8.9209e-01 +3.8919e+00 -3.0545e+00 +1.3362e+00
46142 +2.309713362e+01 +2.309713362e+01 +9.936713362e+01 +9.936713362e+01 +2.6310e-01 -3.8829e+00 -2.6699e+00 -1.1015e+00 -7.8595e-01 -1.8458e+00 -2.1205e+00 +2.3186e+00 -3.3957e+00 +1.1783e+00
188598 +1.362114945e+01 +1.362114945e+01 +8.989114945e+01 +8.989114945e+01 -1.5427e-01 -6.3139e-01 -8.9937e-01 -5.5270e-01 -7.8595e-01 -1.8458e+00 -9.0420e-01 +1.3791e+00 -2.2310e-01 +1.1783e+00
