% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.197802428e+05 +4.197802428e+05 +4.198565128e+05 +4.198565128e+05 -5.5963e-01 -8.3680e-01 -1.8690e-01 +9.4972e-01 +1.7096e-01 -1.3347e+00 +1.2968e+00 -3.4848e+00 +3.0505e+00 +1.2316e-01
7 +7.619977708e+04 +7.619977708e+04 +7.627604708e+04 +7.627604708e+04 +7.8820e-01 +1.8290e+00 -3.6929e+00 +3.4792e-01 +2.9607e+00 -2.2610e+00 -3.8748e+00 +1.2958e+00 +2.9764e+00 -1.1457e+00
44 +2.062303696e+04 +2.062303696e+04 +2.069930696e+04 +2.069930696e+04 +3.0257e+00 -1.9466e+00 +1.0135e+00 +2.7129e+00 -2.2727e+00 -5.2515e-01 -2.8383e+00 -3.1383e+00 +6.8808e-01 +1.4304e+00
120 +3.905716362e+03 +3.905716362e+03 +3.981986362e+03 +3.981986362e+03 +1.9979e+00 -3.1858e+00 -2.0714e+00 -1.5340e+00 -1.0735e+00 +6.4081e-01 -2.3347e+00 +2.8850e-01 +3.1400e+00 +2.3077e+00
176 +1.262705675e+03 +1.262705675e+03 +1.338975675e+03 +1.338975675e+03 -5.7431e-01 +2.4593e+00 +1.3846e+00 +1.2452e+00 -9.2067e-01 -1.9199e+00 -3.4802e+00 +2.0119e-01 +2.1923e+00 -1.4604e+00
647 +1.084468031e+02 +1.084468031e+02 +1.847168031e+02 +1.847168031e+02 -9.7924e-01 +1.4843e+00 -1.2955e+00 -2.1380e+00 -2.2940e+00 +1.9590e+00 -3.2462e+00 +3.5588e+00 -3.7591e+00 +2.0365e+00
890 +9.525499222e+01 +9.525499222e+01 +1.715249922e+02 +1.715249922e+02 -1.0352e+00 -2.1033e+00 +2.1061e+00 +2.7179e+00 -2.1327e+00 -1.4375e+00 +4.5106e-01 -3.3111e+00 +6.0554e-01 +1.4484e+00
1427 +5.118809984e+01 +5.118809984e+01 +1.274580998e+02 +1.274580998e+02 +1.3003e+00 -2.1322e+00 -9.6570e-01 +2.4922e+00 -1.6303e+00 +2.7184e-01 +1.7803e+00 +3.6847e+00 +1.0951e+00 -5.2214e-01
4206 +3.441467656e+01 +3.441467656e+01 +1.106846766e+02 +1.106846766e+02 +2.7289e+00 -2.0300e+00 -2.1569e+00 +1.5882e+00 -2.8612e+00 -1.7216e-01 -2.2954e+00 +3.1775e+00 -1.2582e+00 +3.0051e+00
40193 +2.427590782e+01 +2.427590782e+01 +1.005459078e+02 +1.005459078e+02 +6.2292e-01 -1.6801e+00 -2.9942e+00 +2.2645e+00 -2.0541e-01 +3.7447e-01 +4.2410e-01 -1.8331e-01 +1.6352e-01 +3.0528e+00
