% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266403345e+06 +1.266403345e+06 +1.266479615e+06 +1.266479615e+06 -1.6804e-01 +8.1437e-03 +3.1400e-02 -6.3217e-01 -1.3674e+00 -4.5199e-01 +3.0994e+00 -1.7523e+00 -6.4227e-01 +1.3212e+00
6 +3.093944342e+05 +3.093944342e+05 +3.094707042e+05 +3.094707042e+05 -6.6173e-01 +1.1596e-01 +2.6637e+00 +3.1106e+00 -3.6792e+00 -2.5043e+00 +2.3303e+00 +2.1542e+00 -2.4402e+00 -8.3006e-01
9 +1.073862927e+05 +1.073862927e+05 +1.074625627e+05 +1.074625627e+05 -1.2325e+00 -2.8070e+00 +3.0074e+00 -3.3963e+00 -2.1397e+00 +1.7478e-01 +3.3457e+00 -1.2248e+00 +3.7531e+00 -2.8895e-01
10 +1.970011294e+04 +1.970011294e+04 +1.977638294e+04 +1.977638294e+04 +1.6970e+00 -2.5185e+00 -3.0120e+00 -2.4020e+00 +1.1438e+00 +3.8258e+00 +2.7412e+00 +1.1655e+00 -1.7889e+00 -4.2417e-01
21 +4.674860847e+03 +4.674860847e+03 +4.751130847e+03 +4.751130847e+03 +7.5860e-01 +9.1006e-01 -1.4874e+00 -3.9011e+00 +5.2549e-01 -1.2567e+00 -1.6912e+00 -2.7474e+00 +1.2847e+00 +3.9188e+00
39 +3.192826227e+03 +3.192826227e+03 +3.269096227e+03 +3.269096227e+03 -8.1816e-01 +1.3150e+00 -2.4600e+00 +1.2437e+00 +1.8387e+00 +1.0346e+00 +1.6955e+00 +2.6179e+00 -3.1104e+00 -3.0389e+00
97 +4.327223004e+02 +4.327223004e+02 +5.089923004e+02 +5.089923004e+02 +3.3814e+00 +1.7171e-01 -3.1735e+00 +3.4726e+00 +3.3092e+00 -7.9448e-01 +2.2105e+00 -3.0401e+00 +2.9229e+00 -4.2202e-01
123 +1.247158211e+02 +1.247158211e+02 +2.009858211e+02 +2.009858211e+02 +3.7623e+00 -2.5194e+00 +3.7807e+00 +2.9687e+00 -2.7499e+00 -3.6584e+00 -3.8606e+00 -2.9172e+00 +2.3065e+00 -2.7059e+00
140 +5.834890377e+01 +5.834890377e+01 +1.346189038e+02 +1.346189038e+02 -2.8305e-01 -1.8639e+00 +1.2396e+00 +1.2338e+00 -7.1041e-01 -7.3865e-01 +2.0853e+00 +2.6374e-01 -3.4068e+00 -2.7432e+00
9417 +3.508242787e+01 +3.508242787e+01 +1.113524279e+02 +1.113524279e+02 -1.6740e+00 -2.7834e+00 -2.2869e+00 -2.6153e+00 +8.9920e-01 -2.0193e+00 -7.9168e-01 -2.4577e+00 -1.1958e+00 +3.2444e+00
46081 +2.184586549e+01 +2.184586549e+01 +9.811586549e+01 +9.811586549e+01 +1.9288e-01 -1.6403e+00 -3.5959e+00 -1.8233e-01 +1.6417e-01 -2.5871e+00 +7.5375e-01 +2.8782e+00 -4.0692e-01 +3.1330e+00
