% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.610892269e+04 +9.610892269e+04 +9.618519269e+04 +9.618519269e+04 +1.5422e+00 +3.1595e+00 +3.1924e-02 +2.1703e+00 +3.1280e+00 -2.2029e+00 -5.1034e-01 -3.3776e+00 -1.9955e+00 -3.5210e+00
34 +3.605923602e+04 +3.605923602e+04 +3.613550602e+04 +3.613550602e+04 +7.5146e-01 -3.5822e+00 -3.2102e+00 +3.4445e+00 -2.7492e+00 +1.9049e+00 -3.2789e+00 +2.3233e+00 -2.8319e-01 +2.5365e+00
45 +1.205964914e+03 +1.205964914e+03 +1.282234914e+03 +1.282234914e+03 -3.2341e+00 +2.0517e+00 +1.3444e+00 -3.6082e+00 +7.0818e-02 -3.5243e+00 -2.0515e+00 +3.4741e+00 -3.0707e+00 -3.7852e+00
115 +3.397689995e+02 +3.397689995e+02 +4.160389995e+02 +4.160389995e+02 -3.8577e+00 +7.1944e-01 -2.2224e-02 +1.5812e+00 +1.4741e+00 +1.1061e+00 -7.1530e-01 -2.1096e+00 +9.4078e-01 -2.9819e+00
279 +2.155402062e+02 +2.155402062e+02 +2.918102062e+02 +2.918102062e+02 +2.6153e+00 +1.5322e+00 -3.1485e+00 +1.9063e+00 +7.4175e-01 -3.8513e+00 -2.1045e-01 +2.7467e+00 +3.4884e+00 +2.0227e+00
1045 +1.043661737e+02 +1.043661737e+02 +1.806361737e+02 +1.806361737e+02 -2.8491e+00 +1.6883e+00 +1.2315e+00 -1.3574e+00 +3.8379e-01 -4.7961e-01 -4.7577e-01 -3.0291e+00 -3.5987e+00 -3.7621e-01
1135 +9.520026272e+01 +9.520026272e+01 +1.714702627e+02 +1.714702627e+02 -3.1202e+00 +4.9390e-01 +2.3861e+00 -3.4470e+00 -3.2477e+00 +3.5786e+00 +2.6996e+00 +9.5256e-01 -1.3736e-01 +2.3634e+00
6519 +5.311413806e+01 +5.311413806e+01 +1.293841381e+02 +1.293841381e+02 +8.4900e-01 +6.4121e-01 -1.0465e-01 +7.6243e-01 -2.8932e+00 +1.8908e+00 -1.7688e+00 +2.4903e+00 +2.1497e+00 +1.6042e+00
7984 +2.222414702e+01 +2.222414702e+01 +9.849414702e+01 +9.849414702e+01 -2.1106e+00 -1.1108e+00 +1.3876e+00 +1.1253e-01 -2.7800e+00 -3.8638e+00 +2.5377e-02 +1.0682e+00 -3.4001e-03 +3.0188e+00
214829 +1.170230488e+01 +1.170230488e+01 +8.797230488e+01 +8.797230488e+01 -1.2030e+00 -2.8543e+00 -8.1409e-01 +2.5372e+00 -3.0834e+00 -3.0531e+00 +2.5377e-02 +3.3842e+00 -1.2633e+00 +3.3555e+00
