% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.103947548e+06 +2.103947548e+06 +2.104023818e+06 +2.104023818e+06 +1.3352e+00 -2.9575e+00 +2.7210e+00 +1.6287e+00 -2.5476e+00 +9.8946e-01 +1.8025e+00 +2.0286e+00 -2.2179e+00 +3.8551e-01
2 +4.805613860e+05 +4.805613860e+05 +4.806376560e+05 +4.806376560e+05 -5.4705e-01 +3.5989e+00 -9.1298e-01 -3.8603e-01 -8.1021e-01 +2.0028e+00 -3.6000e+00 +3.5293e-01 -1.0021e+00 -1.3034e+00
4 +4.060300987e+04 +4.060300987e+04 +4.067927987e+04 +4.067927987e+04 +5.7031e-01 +1.3753e+00 -1.5616e+00 -5.5971e-01 +1.1115e+00 +1.0591e+00 -1.1151e+00 +2.2632e-01 -1.3644e+00 -2.2330e+00
32 +7.638940903e+03 +7.638940903e+03 +7.715210903e+03 +7.715210903e+03 +3.9193e+00 -3.5128e+00 -6.2363e-01 +1.2143e-01 -2.1449e+00 +1.9246e+00 -2.3268e+00 +3.5654e+00 -2.5521e+00 -3.7477e+00
124 +9.921848827e+02 +9.921848827e+02 +1.068454883e+03 +1.068454883e+03 +4.6456e-01 +3.5837e+00 -3.7452e+00 +3.6953e+00 +1.5182e+00 +1.9118e+00 -1.6521e+00 -2.4876e+00 +6.2654e-01 +3.2581e+00
151 +5.077112780e+02 +5.077112780e+02 +5.839812780e+02 +5.839812780e+02 -1.2740e+00 -2.9968e+00 +1.6634e+00 +2.6503e+00 -3.9912e+00 +2.4973e+00 +4.3954e-01 +3.3984e+00 +9.9845e-02 -1.6269e+00
184 +3.087534609e+02 +3.087534609e+02 +3.850234609e+02 +3.850234609e+02 -1.6287e+00 +7.8050e-01 +4.3163e-01 +4.8513e-01 -5.2078e-02 +9.0188e-03 -2.1301e-01 -3.4847e+00 -2.5128e+00 +1.1660e+00
257 +2.101981372e+02 +2.101981372e+02 +2.864681372e+02 +2.864681372e+02 -2.0662e-01 -1.6496e+00 -1.4604e+00 +1.9322e+00 -3.1438e+00 -5.8333e-02 -3.5725e+00 +2.7297e+00 -9.2362e-01 +2.8156e+00
280 +1.249050852e+02 +1.249050852e+02 +2.011750852e+02 +2.011750852e+02 +2.1971e+00 +2.7652e+00 -2.6771e+00 +2.9211e+00 +2.0950e+00 +1.5308e+00 +3.3733e+00 -1.6958e+00 +3.0324e+00 +1.4268e+00
1740 +8.668393096e+01 +8.668393096e+01 +1.629539310e+02 +1.629539310e+02 +3.4487e+00 +2.4727e+00 +1.4568e+00 -2.4597e-01 -1.3737e+00 -6.5660e-01 +1.0906e+00 -1.8191e+00 -2.6550e+00 +1.6243e+00
14503 +5.885446929e+01 +5.885446929e+01 +1.351244693e+02 +1.351244693e+02 +6.6524e-01 +3.0597e+00 -2.8954e+00 -1.1784e-01 +6.3278e-01 +2.5911e-01 +6.7664e-01 +1.1005e+00 -1.2681e-01 +3.2581e+00
29149 +3.085511208e+01 +3.085511208e+01 +1.071251121e+02 +1.071251121e+02 +5.3604e-01 +1.1410e+00 -2.5989e+00 +1.2592e+00 +1.2794e-02 -2.6538e+00 -5.8969e-01 +1.8575e+00 +5.6968e-01 +2.8721e+00
88230 +2.229646224e+01 +2.229646224e+01 +9.856646224e+01 +9.856646224e+01 +2.1169e+00 -3.8188e+00 -1.9682e+00 +1.2382e+00 -1.5098e+00 -3.3977e+00 -2.4391e+00 +1.1312e+00 +1.3851e+00 +2.4556e+00
221268 +1.192148883e+01 +1.192148883e+01 +8.819148883e+01 +8.819148883e+01 -1.1360e+00 -2.8705e+00 +3.1534e-01 +1.9451e+00 -2.1730e+00 -1.4370e+00 -5.4212e-01 -3.1567e-01 +9.9500e-02 +1.7085e+00
328711 +8.768123217e+00 +8.768123217e+00 +8.503812322e+01 +8.503812322e+01 -1.1360e+00 -2.8705e+00 +3.1534e-01 +1.3600e+00 -2.1730e+00 -1.4370e+00 -5.4212e-01 -3.1567e-01 -1.6863e+00 +1.7085e+00
