% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.736219480e+06 +6.736219480e+06 +6.736295750e+06 +6.736295750e+06 +2.9674e+00 -8.5343e-01 +3.0805e+00 -7.0729e-02 -1.0948e+00 -2.8929e-01 -6.6782e-01 +3.4551e+00 +1.1369e+00 -5.6450e-01
3 +2.227592532e+05 +2.227592532e+05 +2.228355232e+05 +2.228355232e+05 -1.2603e+00 +3.7324e+00 -1.9102e+00 +1.5037e+00 +2.6420e+00 -4.5795e-01 -3.2457e-01 +1.1936e+00 -1.6989e+00 -1.6807e+00
9 +1.058408652e+05 +1.058408652e+05 +1.059171352e+05 +1.059171352e+05 -1.4732e+00 -1.3788e+00 +2.8709e+00 -2.2900e+00 -1.3293e+00 -1.2874e+00 +1.4714e+00 -1.3114e+00 +2.5551e+00 +4.2216e-01
20 +1.204775231e+03 +1.204775231e+03 +1.281045231e+03 +1.281045231e+03 +2.5323e+00 -1.3950e+00 -1.0295e+00 +3.7418e+00 -1.6229e+00 +2.4669e+00 -1.5765e-01 +7.8234e-01 -3.1631e+00 -5.4136e-01
27 +8.436307894e+02 +8.436307894e+02 +9.199007894e+02 +9.199007894e+02 -3.8993e+00 -1.9710e+00 +2.3767e+00 +2.9972e+00 -1.1300e+00 -3.8240e+00 -6.4022e-01 -5.2080e-01 -1.8694e+00 -2.6739e+00
220 +3.330266487e+02 +3.330266487e+02 +4.092966487e+02 +4.092966487e+02 +2.5629e+00 -1.0249e-01 +3.4553e+00 +2.2637e+00 -2.4084e+00 -3.0139e+00 +8.6309e-01 +6.1860e-01 +3.2073e+00 -2.2435e+00
353 +2.295765134e+02 +2.295765134e+02 +3.058465134e+02 +3.058465134e+02 -1.1569e+00 +1.0047e+00 -3.8999e+00 +2.4283e+00 +3.2584e+00 +3.3525e+00 +1.5727e+00 +5.0774e-02 +1.7499e+00 -2.2660e+00
613 +1.025738146e+02 +1.025738146e+02 +1.788438146e+02 +1.788438146e+02 +3.6617e+00 +2.4794e+00 -3.7200e+00 -1.1261e-01 +9.7387e-01 +1.8548e+00 +1.6413e+00 +4.5750e-01 +1.2709e+00 +3.4722e+00
1291 +5.276098643e+01 +5.276098643e+01 +1.290309864e+02 +1.290309864e+02 +1.8943e+00 -7.5426e-01 -3.8878e+00 +1.2071e+00 +1.0232e+00 -5.2413e-02 -1.9151e-01 -1.5734e+00 -3.7557e+00 +3.1769e+00
16809 +3.431518150e+01 +3.431518150e+01 +1.105851815e+02 +1.105851815e+02 +3.0412e+00 -2.1457e+00 -3.7265e+00 +2.0262e+00 -5.1686e-01 -3.6571e+00 -6.8971e-01 +2.9782e+00 -1.6674e+00 +2.8507e+00
65836 +2.091056926e+01 +2.091056926e+01 +9.718056926e+01 +9.718056926e+01 +8.5461e-01 -2.9937e+00 -1.7106e+00 +1.1100e+00 -2.3071e+00 -2.4237e+00 -1.1069e-01 +3.9279e+00 +1.3073e+00 +2.7149e+00
82679 +1.456663654e+01 +1.456663654e+01 +9.083663654e+01 +9.083663654e+01 +8.5461e-01 -3.0662e+00 -8.3174e-03 -1.1091e+00 -2.0685e+00 -2.9705e-01 +5.2059e-01 +8.7255e-02 -3.7899e-01 +2.1660e+00
199856 +9.243269123e+00 +9.243269123e+00 +8.551326912e+01 +8.551326912e+01 -9.1386e-01 -2.5042e+00 -1.2054e-01 -6.2369e-01 -8.9570e-01 -3.5034e+00 -8.9009e-01 -4.0052e-01 -3.7899e-01 +1.5014e+00
