% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.307273616e+07 +1.307273616e+07 +1.307281243e+07 +1.307281243e+07 +3.1844e+00 +2.4734e+00 +6.9516e-02 -1.0302e+00 -3.4711e+00 +2.1574e+00 +2.0890e+00 -3.0313e+00 -1.0850e+00 -2.4484e+00
2 +5.422810241e+06 +5.422810241e+06 +5.422886511e+06 +5.422886511e+06 -2.3390e+00 +1.8522e+00 +3.7911e+00 -1.1582e+00 -3.2150e-01 +4.8802e-02 -2.6485e-01 +2.9508e+00 +1.5160e+00 -9.6844e-01
4 +2.513742076e+05 +2.513742076e+05 +2.514504776e+05 +2.514504776e+05 +1.8433e-02 -2.2987e+00 +3.2584e+00 +1.5767e+00 -2.2446e+00 +3.4374e+00 +3.3716e+00 +1.9438e-01 -3.2200e+00 -3.0631e+00
7 +2.164456650e+05 +2.164456650e+05 +2.165219350e+05 +2.165219350e+05 -3.3305e+00 +3.3783e+00 +3.8524e+00 -2.0826e+00 +6.5623e-01 -2.3881e+00 +2.8154e+00 -3.5358e+00 -9.9401e-01 -3.0650e+00
8 +1.025075093e+05 +1.025075093e+05 +1.025837793e+05 +1.025837793e+05 -2.6905e+00 +2.2608e+00 +1.3360e+00 -1.2612e+00 -1.0876e+00 -6.6624e-01 +1.9557e+00 -3.5692e+00 -1.8633e+00 +3.7701e+00
19 +3.993464059e+03 +3.993464059e+03 +4.069734059e+03 +4.069734059e+03 -2.3847e+00 -1.3373e+00 +2.4410e+00 +7.4182e-01 -2.0316e+00 +7.4734e-01 -1.4381e+00 +1.0812e+00 +8.4857e-01 -3.8545e+00
49 +2.587135865e+03 +2.587135865e+03 +2.663405865e+03 +2.663405865e+03 +3.7427e+00 -8.6117e-01 -1.7867e+00 -3.9165e+00 +1.5056e+00 +2.0326e+00 +1.9092e+00 -7.7970e-02 -3.7220e+00 -1.9465e+00
52 +1.105086351e+02 +1.105086351e+02 +1.867786351e+02 +1.867786351e+02 -3.5752e+00 -3.2524e+00 +1.5314e+00 +2.9137e+00 -1.6051e+00 +3.0329e+00 +1.7774e+00 -3.8066e+00 -3.8481e-01 +1.2391e-01
320 +6.383774707e+01 +6.383774707e+01 +1.401077471e+02 +1.401077471e+02 +2.2196e+00 -4.7977e-01 -1.2060e+00 -1.0084e+00 +4.6520e-01 +5.0169e-01 +5.8501e-01 -4.1790e-01 +3.4191e+00 +1.9958e-01
9572 +5.471988422e+01 +5.471988422e+01 +1.309898842e+02 +1.309898842e+02 -1.8198e+00 -3.8151e+00 +8.2099e-02 +3.7741e+00 -3.5788e+00 +2.4484e+00 -2.3028e-01 +1.3903e+00 +2.8762e+00 +1.5311e+00
18168 +3.023430028e+01 +3.023430028e+01 +1.065043003e+02 +1.065043003e+02 -3.2507e+00 -1.7266e+00 -2.7351e+00 +1.5382e+00 +4.2261e-01 -2.1251e+00 -3.9990e+00 +2.9796e-01 -6.2076e-01 +8.6281e-01
145834 +2.212486468e+01 +2.212486468e+01 +9.839486468e+01 +9.839486468e+01 -2.9028e+00 -3.6801e+00 -1.2100e+00 +1.5382e+00 -1.6051e+00 -3.8025e+00 -3.2279e+00 +5.3891e-01 +1.2537e+00 +2.6499e+00
292394 +1.542616868e+01 +1.542616868e+01 +9.169616868e+01 +9.169616868e+01 -1.0343e+00 -3.1723e+00 -3.1344e+00 +1.2707e+00 -9.0010e-01 -1.5772e+00 -3.2279e+00 +2.5738e+00 -2.2462e-01 +1.6418e+00
