% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022240147e+06 +1.022240147e+06 +1.022316417e+06 +1.022316417e+06 +6.5831e-02 +3.3462e+00 +3.8493e+00 -3.1031e+00 -2.2972e+00 +2.2015e+00 +4.9955e-01 -3.5737e+00 -1.7479e+00 -1.8992e+00
3 +4.297741939e+05 +4.297741939e+05 +4.298504639e+05 +4.298504639e+05 +1.6023e+00 +2.5477e+00 +3.1781e+00 -1.0502e+00 -3.9831e+00 -4.4497e-01 +1.1641e+00 +2.9916e+00 -3.9262e+00 -1.7074e+00
4 +1.997122966e+05 +1.997122966e+05 +1.997885666e+05 +1.997885666e+05 -1.7718e+00 -3.2005e-01 -2.3530e+00 -6.7231e-03 +3.3591e+00 -2.9613e+00 +2.3403e+00 -7.7938e-01 +1.7031e+00 -2.4948e+00
17 +3.255421707e+04 +3.255421707e+04 +3.263048707e+04 +3.263048707e+04 +3.0340e+00 +2.9689e+00 -1.8502e+00 -2.5949e+00 +6.2191e-01 -2.2645e+00 -3.8923e-01 +3.0575e+00 -3.5111e+00 +8.4151e-01
26 +3.494910600e+02 +3.494910600e+02 +4.257610600e+02 +4.257610600e+02 +1.3487e+00 -1.6040e-01 -1.9837e+00 +1.1190e+00 +1.3529e+00 +5.3476e-01 -4.3689e-02 -7.6993e-01 -1.0334e+00 -1.3053e+00
49 +1.422059046e+02 +1.422059046e+02 +2.184759046e+02 +2.184759046e+02 -2.2342e+00 -2.8276e+00 -2.8710e+00 -3.5300e+00 +3.4054e+00 -3.6090e+00 +1.6982e+00 +3.3144e+00 +2.0033e+00 -3.5785e+00
321 +9.202897626e+01 +9.202897626e+01 +1.682989763e+02 +1.682989763e+02 -2.4166e+00 -2.8520e+00 +7.1695e-01 -3.6616e+00 -2.0414e+00 +3.5874e+00 -6.9275e-01 +2.0307e+00 -2.6685e+00 -1.8052e+00
737 +4.753975957e+01 +4.753975957e+01 +1.238097596e+02 +1.238097596e+02 -2.1815e+00 +8.3278e-01 -8.0537e-02 +2.7445e+00 -1.4704e+00 -6.8937e-02 -1.2480e+00 -1.3654e+00 -1.8059e+00 +2.4490e+00
2062 +3.034971401e+01 +3.034971401e+01 +1.066197140e+02 +1.066197140e+02 -2.8405e+00 -9.0012e-01 +1.7893e+00 -1.0476e+00 -3.4942e+00 -1.8830e+00 +4.8742e-01 +2.8897e+00 -2.0994e+00 +2.0484e+00
113816 +1.647535650e+01 +1.647535650e+01 +9.274535650e+01 +9.274535650e+01 -1.0533e+00 -2.0452e+00 -2.5959e+00 +7.3459e-01 +3.1086e-02 -1.3927e+00 +4.3866e-02 +2.8897e+00 -5.5765e-01 +4.1349e-01
