% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.982931597e+05 +1.982931597e+05 +1.983694297e+05 +1.983694297e+05 -2.1224e+00 -3.8517e+00 +1.4745e-01 +2.7748e+00 -1.9671e-01 -2.6740e+00 +2.8622e+00 -1.5200e+00 +2.6044e+00 -9.9400e-01
5 +5.946747516e+04 +5.946747516e+04 +5.954374516e+04 +5.954374516e+04 +2.3633e+00 -3.7945e-01 -2.5255e+00 +1.3248e+00 -2.6821e-01 +1.4681e+00 -3.1706e+00 -2.2590e+00 -1.0913e+00 +3.2213e+00
7 +3.049650959e+04 +3.049650959e+04 +3.057277959e+04 +3.057277959e+04 -5.6573e-01 +2.7895e+00 +3.2061e+00 -1.2688e+00 -1.3887e+00 -2.5945e+00 -4.2608e-01 +5.1641e-01 +3.1034e-01 -2.1988e+00
14 +1.703031835e+04 +1.703031835e+04 +1.710658835e+04 +1.710658835e+04 -8.0520e-01 +4.1149e-01 -6.6204e-01 -1.0100e+00 +9.1332e-01 +2.9197e-01 -2.3413e+00 -1.0780e+00 +3.8550e-01 -2.1407e+00
41 +3.966484470e+03 +3.966484470e+03 +4.042754470e+03 +4.042754470e+03 +2.4228e+00 -3.5163e+00 +1.6875e+00 +2.3787e+00 -3.0570e+00 -3.7595e+00 +1.9485e+00 -2.3784e+00 -1.9040e+00 +3.8699e+00
60 +1.056540228e+03 +1.056540228e+03 +1.132810228e+03 +1.132810228e+03 -1.5596e+00 +3.2715e+00 +3.6054e+00 -1.4371e+00 -2.8120e+00 -2.7568e+00 -2.6696e+00 -3.3240e+00 +2.1719e+00 +3.8019e+00
226 +7.695454955e+01 +7.695454955e+01 +1.532245495e+02 +1.532245495e+02 +3.4521e+00 -2.0561e+00 -3.3970e+00 -2.0964e+00 -4.9043e-01 +2.1491e+00 -1.8153e+00 +2.4529e+00 +1.8602e+00 +1.2121e+00
871 +6.272279467e+01 +6.272279467e+01 +1.389927947e+02 +1.389927947e+02 -1.2776e+00 -1.5714e+00 +2.5388e+00 -1.8417e+00 -2.4644e+00 +4.1647e-01 -2.9994e+00 -1.0064e+00 +1.8379e+00 -9.5195e-01
40388 +3.460094440e+01 +3.460094440e+01 +1.108709444e+02 +1.108709444e+02 -4.0646e+00 -1.1050e+00 +9.4864e-01 -8.4269e-01 -8.3418e-01 -2.4065e+00 -1.5333e+00 +1.1227e-01 -1.0130e+00 -4.5287e-01
174227 +2.293386198e+01 +2.293386198e+01 +9.920386198e+01 +9.920386198e+01 +3.0075e-01 -3.1453e+00 -7.0036e-01 +1.4249e+00 -1.6617e+00 -2.9912e+00 +2.3751e+00 +6.1184e-02 -9.2261e-01 +3.8070e+00
