% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.660105708e+06 +8.660105708e+06 +8.660181978e+06 +8.660181978e+06 -6.7993e-02 -1.6421e+00 +3.9901e+00 -2.7056e+00 +7.4723e-01 +3.3836e+00 +1.0252e+00 -3.1193e+00 -3.4073e+00 +7.6832e-01
2 +4.922646832e+06 +4.922646832e+06 +4.922723102e+06 +4.922723102e+06 -1.5052e+00 +3.6752e+00 -3.6352e+00 -2.4152e+00 -1.8861e+00 +1.4529e+00 -8.4132e-01 +3.7318e+00 +3.5689e+00 +1.2619e+00
3 +1.834704504e+06 +1.834704504e+06 +1.834780774e+06 +1.834780774e+06 +7.0391e-01 +7.5045e-01 +3.8162e-01 +1.3786e+00 +1.6398e+00 -2.9643e+00 +2.1128e+00 +2.1517e+00 -2.7765e+00 -1.7449e+00
7 +2.224266608e+04 +2.224266608e+04 +2.231893608e+04 +2.231893608e+04 -2.9450e+00 +3.4242e+00 +3.9786e+00 +7.4643e-01 -1.3819e+00 -1.5716e+00 -3.3359e+00 -3.7070e+00 +5.1036e-01 -1.5822e+00
17 +2.452920717e+02 +2.452920717e+02 +3.215620717e+02 +3.215620717e+02 -2.0514e+00 -1.3639e+00 +6.6697e-01 +3.6998e+00 -3.1175e-01 -3.6810e+00 +1.5853e+00 +3.3446e+00 +9.6004e-02 -3.8622e+00
420 +9.750519915e+01 +9.750519915e+01 +1.737751991e+02 +1.737751991e+02 +2.1897e+00 -3.8450e+00 -2.8379e-01 -2.6217e+00 -2.0468e+00 -7.3292e-01 -3.8384e+00 +1.5161e+00 +1.3118e+00 -3.9712e-01
3958 +4.617114386e+01 +4.617114386e+01 +1.224411439e+02 +1.224411439e+02 -2.3117e+00 -2.7802e+00 -3.6640e+00 -1.9549e+00 +7.1092e-01 -1.4115e+00 +7.5928e-01 +2.6122e+00 +3.4783e+00 +2.7562e+00
32002 +3.813237240e+01 +3.813237240e+01 +1.144023724e+02 +1.144023724e+02 +3.5828e+00 -2.5636e+00 -1.1799e+00 +1.1592e+00 -3.0662e+00 -3.2128e+00 -3.2142e+00 +2.0404e+00 -9.7337e-01 +3.3341e+00
154933 +2.087241273e+01 +2.087241273e+01 +9.714241273e+01 +9.714241273e+01 -6.5129e-01 -1.3808e+00 -1.7073e+00 +1.3200e+00 -2.3813e+00 -2.6604e+00 -2.1424e+00 +3.1570e+00 -2.7471e+00 +3.3341e+00
242124 +1.540244923e+01 +1.540244923e+01 +9.167244923e+01 +9.167244923e+01 -6.5129e-01 -1.3808e+00 -1.8251e+00 +1.9657e+00 -2.3813e+00 -2.6604e+00 -2.1424e+00 +3.1570e+00 -2.7471e+00 +3.3341e+00
