% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.150885355e+06 +1.150885355e+06 +1.150961625e+06 +1.150961625e+06 -1.0351e+00 -8.0725e-01 +1.5562e+00 -3.9735e-01 -6.8500e-01 +2.2579e+00 -2.7418e+00 -2.1734e+00 +3.1806e+00 +5.9318e-01
3 +2.666381438e+04 +2.666381438e+04 +2.674008438e+04 +2.674008438e+04 +2.9966e+00 +1.7504e+00 -2.7586e+00 +2.3741e+00 +1.1940e+00 -1.6217e+00 -1.8016e+00 -2.5958e+00 +1.2893e+00 +3.3080e+00
19 +2.520101232e+03 +2.520101232e+03 +2.596371232e+03 +2.596371232e+03 +3.4653e+00 +4.8498e-01 -1.6841e+00 +9.6027e-01 -3.2443e+00 +2.1038e+00 -1.0462e+00 +3.6474e+00 -4.1017e-02 +3.4331e+00
34 +1.719938234e+03 +1.719938234e+03 +1.796208234e+03 +1.796208234e+03 -3.6962e+00 -3.5117e+00 -3.0845e+00 -2.4721e+00 +2.6367e+00 -7.0496e-01 +2.6423e+00 -2.9493e+00 -1.9385e+00 +2.0261e+00
70 +3.540933388e+02 +3.540933388e+02 +4.303633388e+02 +4.303633388e+02 +8.1420e-01 +3.1652e+00 +2.4388e+00 +2.9282e+00 -2.7095e+00 -2.6904e+00 -2.2666e+00 +4.1034e-01 +4.3781e-02 +3.7939e-01
264 +1.556552840e+02 +1.556552840e+02 +2.319252840e+02 +2.319252840e+02 +2.0814e+00 -2.4864e-01 -6.3598e-01 +5.5059e-01 -1.9733e+00 +1.4339e+00 +8.6822e-01 +3.5513e+00 -1.2953e-01 +7.7567e-02
535 +7.265710090e+01 +7.265710090e+01 +1.489271009e+02 +1.489271009e+02 -3.9081e+00 -3.0675e+00 +2.3116e+00 +1.0760e+00 -2.3695e+00 +1.8374e+00 +5.0170e-01 -1.2351e+00 -3.9028e+00 -1.4523e+00
731 +3.917020109e+01 +3.917020109e+01 +1.154402011e+02 +1.154402011e+02 -2.6821e+00 -2.9632e+00 -2.3823e+00 +7.7535e-01 -1.7840e-01 +6.8393e-01 +1.3436e+00 +2.5499e+00 -2.6810e+00 +3.8445e-02
163620 +2.425844380e+01 +2.425844380e+01 +1.005284438e+02 +1.005284438e+02 -3.6447e+00 -5.5144e-01 -1.2561e+00 +1.2594e+00 -7.4243e-01 -1.8568e+00 -2.0751e+00 +1.7952e+00 -2.1453e+00 +8.1325e-01
242013 +1.401048314e+01 +1.401048314e+01 +9.028048314e+01 +9.028048314e+01 -1.9479e+00 -2.5661e+00 -2.1303e+00 +1.1471e+00 -7.4243e-01 -3.3693e+00 -1.9952e+00 +2.6304e+00 -1.2014e+00 +1.2013e+00
