% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.138652423e+06 +5.138652423e+06 +5.138728693e+06 +5.138728693e+06 -1.8277e+00 +1.7461e+00 -1.2772e-01 -3.6711e+00 +2.9836e+00 +3.3050e+00 -3.7477e+00 -2.6221e+00 -3.9654e+00 +5.0737e-01
2 +1.427938390e+06 +1.427938390e+06 +1.428014660e+06 +1.428014660e+06 -1.6769e+00 +1.2429e+00 +1.7326e+00 -3.6509e+00 -3.8682e+00 -1.3847e+00 -1.0590e-01 -5.6035e-01 +1.4900e+00 +3.8252e+00
6 +4.788129689e+05 +4.788129689e+05 +4.788892389e+05 +4.788892389e+05 +7.4550e-01 -1.5335e+00 +2.1666e+00 +3.5430e+00 -3.1953e+00 -5.7250e-01 -1.7076e+00 -5.1480e-01 +3.6067e-01 +1.7338e+00
8 +3.147453921e+05 +3.147453921e+05 +3.148216621e+05 +3.148216621e+05 +1.1989e+00 -1.3274e+00 -4.9259e-01 +1.3147e+00 -3.6606e+00 -9.3052e-01 -1.9259e+00 +1.5576e+00 +9.8157e-01 +2.6814e+00
9 +2.430944659e+05 +2.430944659e+05 +2.431707359e+05 +2.431707359e+05 +2.6526e+00 -3.4678e+00 +2.7317e+00 -3.5367e+00 -2.8760e+00 -1.2461e-01 -1.0448e+00 +2.0524e+00 -9.4321e-01 -1.7800e+00
14 +3.636966316e+04 +3.636966316e+04 +3.644593316e+04 +3.644593316e+04 +4.0353e-01 +4.4867e-01 -3.6149e-01 -2.4744e+00 +1.6376e+00 -3.5577e+00 -9.9658e-01 -3.7347e+00 +3.0838e+00 +1.9804e+00
74 +1.517931358e+04 +1.517931358e+04 +1.525558358e+04 +1.525558358e+04 +8.9547e-01 +8.4719e-01 -2.0844e+00 -3.0141e+00 +2.7087e+00 -5.3450e-01 +1.4500e+00 -1.5846e+00 -3.0648e+00 +1.3741e-02
85 +7.404515951e+03 +7.404515951e+03 +7.480785951e+03 +7.480785951e+03 +3.3396e-01 -7.9863e-01 +1.8271e+00 -3.6716e+00 -7.9373e-01 -1.8241e+00 -2.2128e+00 -2.9597e+00 -2.1187e+00 +2.0596e-01
92 +9.522411853e+02 +9.522411853e+02 +1.028511185e+03 +1.028511185e+03 -6.9898e-01 +1.6830e+00 +3.9249e-01 -4.2657e-01 -1.5170e+00 +2.6929e+00 +1.2020e+00 +2.2225e+00 -2.9060e-01 -9.1925e-02
199 +6.372883757e+01 +6.372883757e+01 +1.399988376e+02 +1.399988376e+02 -8.9688e-01 +4.9503e-01 -2.7606e+00 -2.1224e+00 +1.2256e+00 +5.8262e-01 -2.1670e+00 +3.1677e-01 +6.9656e-01 +7.0812e-01
4482 +3.302452938e+01 +3.302452938e+01 +1.092945294e+02 +1.092945294e+02 -2.5422e-01 -2.9450e+00 +7.8911e-01 -2.3374e-01 -2.3539e+00 -2.2639e+00 +2.0861e+00 +1.9652e+00 -2.9541e+00 +1.0582e+00
30734 +2.258131285e+01 +2.258131285e+01 +9.885131285e+01 +9.885131285e+01 -2.5422e-01 -2.9450e+00 +7.8911e-01 -2.3374e-01 -2.3539e+00 -2.2639e+00 +2.0861e+00 +1.9652e+00 -2.8084e+00 +1.0582e+00
238191 +1.339929278e+01 +1.339929278e+01 +8.966929278e+01 +8.966929278e+01 -4.8690e-01 -1.8024e+00 +8.0519e-02 +6.2160e-01 -2.0523e+00 -1.0533e+00 +3.2510e-01 +1.7087e+00 -2.6440e+00 +9.0856e-01
