% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.712830465e+06 +4.712830465e+06 +4.712906735e+06 +4.712906735e+06 -3.8847e+00 +3.6997e+00 -3.0588e+00 +1.5955e+00 +1.6551e-01 +3.4258e+00 -2.0557e+00 -1.3557e+00 +8.3188e-02 -2.5954e+00
3 +1.371169950e+06 +1.371169950e+06 +1.371246220e+06 +1.371246220e+06 -7.7834e-01 -2.6675e+00 -3.6415e+00 -3.8392e+00 +1.8680e+00 -3.1062e-01 -1.6018e+00 +7.1940e-01 -2.9125e+00 +3.4346e+00
8 +5.186494128e+04 +5.186494128e+04 +5.194121128e+04 +5.194121128e+04 +6.0674e-01 +3.9339e+00 -2.3852e+00 -2.5645e+00 -3.5831e-01 +2.4110e-01 -2.9042e+00 +3.9925e+00 -2.1573e+00 +7.4239e-01
33 +2.728439125e+03 +2.728439125e+03 +2.804709125e+03 +2.804709125e+03 +8.1026e-01 -1.3234e+00 -1.9673e+00 -7.7516e-01 -2.5616e+00 +1.9537e+00 -4.3542e-01 +3.3306e+00 +1.5169e+00 +3.4844e+00
105 +7.236160468e+02 +7.236160468e+02 +7.998860468e+02 +7.998860468e+02 +2.8958e+00 +5.0365e-01 -2.6643e+00 +1.0640e-01 +2.9283e+00 -9.9923e-02 +3.2462e+00 -2.7516e-01 -2.7985e+00 -2.0828e+00
147 +1.012565385e+02 +1.012565385e+02 +1.775265385e+02 +1.775265385e+02 +1.9677e+00 -2.7245e+00 -2.6207e+00 +1.6228e-01 +2.7860e+00 +3.6621e-01 +2.6701e+00 +6.8056e-01 +1.9306e+00 -3.9805e+00
1986 +9.558241899e+01 +9.558241899e+01 +1.718524190e+02 +1.718524190e+02 +2.3077e+00 -3.6722e+00 +2.5164e+00 -3.8358e+00 -3.1117e+00 -2.0435e+00 -3.8653e+00 -2.6631e-01 -1.2049e+00 -8.4759e-01
9704 +4.968499612e+01 +4.968499612e+01 +1.259549961e+02 +1.259549961e+02 -2.5715e+00 -2.3292e+00 +9.7157e-01 -2.9457e+00 -1.2458e+00 -2.9514e+00 -3.6780e+00 +1.1853e+00 -2.2020e+00 -1.5856e+00
49216 +3.055888052e+01 +3.055888052e+01 +1.068288805e+02 +1.068288805e+02 -1.7220e+00 -3.2769e+00 +9.7157e-01 -8.5030e-02 -2.1238e+00 -3.0911e+00 -1.8087e+00 +2.6636e+00 -1.8100e+00 -1.5856e+00
127400 +1.939939700e+01 +1.939939700e+01 +9.566939700e+01 +9.566939700e+01 +1.2845e-01 -2.9311e+00 -8.9755e-01 +2.7317e+00 -1.2458e+00 -3.0706e-01 -1.0092e+00 -1.0190e+00 -9.4763e-01 +1.0448e+00
158604 +1.058672918e+01 +1.058672918e+01 +8.685672918e+01 +8.685672918e+01 +1.2845e-01 -2.9311e+00 -8.5072e-01 +9.7728e-01 -1.2458e+00 -3.0706e-01 -1.0092e+00 -4.0895e-01 -9.4763e-01 +1.0448e+00
