% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.158067086e+06 +2.158067086e+06 +2.158143356e+06 +2.158143356e+06 -7.4698e-01 +1.5536e+00 -1.4333e+00 +1.2587e+00 -4.9034e-01 -3.6697e+00 +9.9948e-01 -1.8070e-01 -9.7561e-01 +6.0901e-01
2 +1.572156764e+05 +1.572156764e+05 +1.572919464e+05 +1.572919464e+05 +3.4549e+00 -1.7899e+00 -2.5318e+00 -2.8103e+00 +1.7712e+00 -4.3639e-01 -2.0949e+00 +3.8506e+00 +2.3405e+00 -3.7679e+00
4 +5.138798673e+04 +5.138798673e+04 +5.146425673e+04 +5.146425673e+04 -7.8728e-01 -3.5157e+00 +2.4876e+00 +2.9452e+00 -3.9661e+00 -3.9903e-01 -3.2351e+00 -2.7108e+00 -1.5769e+00 +3.3755e-01
29 +2.363413553e+04 +2.363413553e+04 +2.371040553e+04 +2.371040553e+04 +2.4911e+00 -3.3106e+00 +3.4998e+00 -2.8864e+00 -3.2048e+00 +2.5774e+00 +2.8744e+00 +1.7986e+00 -1.5716e+00 -3.0137e+00
82 +1.925939008e+02 +1.925939008e+02 +2.688639008e+02 +2.688639008e+02 +2.2066e+00 +1.7807e-02 +3.0841e+00 -4.1666e-01 +7.8105e-01 -2.6133e+00 +1.9432e+00 -3.7322e+00 +3.3146e+00 -3.5694e+00
450 +1.491278836e+02 +1.491278836e+02 +2.253978836e+02 +2.253978836e+02 -2.0052e+00 -2.3737e-01 -8.2247e-01 +2.7216e+00 -2.6691e+00 +2.1808e+00 -3.4352e+00 -8.0302e-02 +3.8156e+00 +3.4598e+00
586 +6.047563290e+01 +6.047563290e+01 +1.367456329e+02 +1.367456329e+02 -2.0590e-01 -2.8310e+00 -3.7196e+00 -1.8719e+00 +1.4026e+00 -3.4245e+00 -3.2124e+00 +8.9204e-01 -4.5158e-01 +9.3614e-01
2562 +3.582589724e+01 +3.582589724e+01 +1.120958972e+02 +1.120958972e+02 -2.0590e-01 -2.8310e+00 -3.7196e+00 -1.8719e+00 +1.4026e+00 -3.4245e+00 -3.2124e+00 +8.9204e-01 -2.7332e-01 +9.3614e-01
13426 +2.294144254e+01 +2.294144254e+01 +9.921144254e+01 +9.921144254e+01 -2.5962e+00 -1.1942e+00 -1.3299e+00 +5.1757e-02 -2.2544e-01 -1.6673e+00 -2.3728e+00 +7.6017e-01 +1.0538e+00 +6.7978e-01
80075 +1.537727966e+01 +1.537727966e+01 +9.164727966e+01 +9.164727966e+01 -7.3998e-01 -2.8486e+00 -1.1322e+00 +5.6197e-01 -6.9543e-01 -2.3991e+00 +3.0371e+00 +1.1497e+00 -1.7633e+00 +2.1068e+00
