% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.429461814e+07 +1.429461814e+07 +1.429469441e+07 +1.429469441e+07 +2.2557e+00 +3.0713e+00 +3.3851e+00 +8.6181e-01 +1.7218e+00 -1.9967e+00 -3.8438e+00 -6.6278e-01 -1.5548e+00 +1.4796e+00
2 +3.794343883e+06 +3.794343883e+06 +3.794420153e+06 +3.794420153e+06 -2.7388e+00 -2.7315e+00 -1.4894e+00 +2.3482e+00 -1.1707e+00 -1.9951e+00 -3.6503e+00 -1.9351e+00 +1.9906e+00 -2.7943e+00
3 +7.593104671e+05 +7.593104671e+05 +7.593867371e+05 +7.593867371e+05 -1.4982e+00 +2.8727e+00 -3.1863e+00 -2.6969e+00 +2.8764e+00 +8.7424e-01 -1.4464e-01 -2.9357e+00 -2.5876e+00 -4.6932e-01
6 +2.669090779e+05 +2.669090779e+05 +2.669853479e+05 +2.669853479e+05 -2.3230e+00 +2.5061e+00 +2.2861e+00 -3.3798e+00 -2.9427e+00 +3.2224e+00 -1.0871e+00 -5.2070e-01 -3.7274e-01 +5.8218e-01
7 +1.236631232e+05 +1.236631232e+05 +1.237393932e+05 +1.237393932e+05 +1.5627e+00 +8.5198e-01 -8.2064e-01 +2.8321e+00 +1.7289e+00 +2.7657e+00 +2.5628e+00 -2.2308e+00 +3.1851e+00 -1.3104e+00
20 +2.038629900e+03 +2.038629900e+03 +2.114899900e+03 +2.114899900e+03 -3.4294e+00 +1.3023e+00 +1.5597e+00 +3.8409e+00 -8.5216e-01 -2.5203e+00 +2.2387e+00 -2.6671e-01 +8.7575e-01 +3.7103e-01
74 +1.275481036e+02 +1.275481036e+02 +2.038181036e+02 +2.038181036e+02 +3.5015e+00 +1.4351e+00 +1.3442e+00 +2.5509e+00 +2.3430e-01 -3.2846e+00 +2.9517e+00 -2.5670e+00 +3.4880e+00 +1.1028e-01
79 +9.916961064e+01 +9.916961064e+01 +1.754396106e+02 +1.754396106e+02 -2.6457e+00 +3.6443e+00 +1.5050e+00 -3.0997e+00 -2.8731e+00 +2.3734e+00 -1.6819e+00 +1.9840e+00 +9.9002e-01 +2.3376e+00
1995 +3.133827249e+01 +3.133827249e+01 +1.076082725e+02 +1.076082725e+02 -1.5599e+00 -3.1404e+00 -1.8311e+00 -4.3121e-01 +4.8120e-01 -2.8926e+00 +2.3963e+00 +2.4007e+00 +6.8981e-01 +2.8675e-01
20001 +1.884292743e+01 +1.884292743e+01 +9.511292743e+01 +9.511292743e+01 -1.5599e+00 -5.3282e-01 -2.0249e+00 +1.9673e+00 -1.2310e+00 -2.1952e-01 +6.3281e-01 +1.9672e+00 -1.6691e-01 +3.2167e+00
285133 +1.500953895e+01 +1.500953895e+01 +9.127953895e+01 +9.127953895e+01 +8.8220e-02 -5.6397e-01 -2.2391e+00 +1.9673e+00 -1.3410e+00 -2.3756e+00 -1.2352e+00 +1.9672e+00 +5.1102e-01 +3.6976e+00
