% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.149643766e+06 +2.149643766e+06 +2.149720036e+06 +2.149720036e+06 +2.7788e+00 -2.8173e+00 +3.5331e+00 +1.3625e+00 -2.9555e+00 -2.8873e+00 +3.9121e+00 -3.0985e+00 -2.2450e+00 -2.7993e+00
3 +2.282147771e+05 +2.282147771e+05 +2.282910471e+05 +2.282910471e+05 +3.1456e+00 -2.1076e+00 -1.3891e-01 +3.2227e-01 -1.0175e+00 -1.5796e+00 -3.3695e+00 +1.0046e+00 -5.8672e-01 -8.6498e-01
6 +1.467786810e+04 +1.467786810e+04 +1.475413810e+04 +1.475413810e+04 -2.0322e-01 -1.5617e+00 -1.1115e+00 -4.9179e-01 +1.7012e-01 +1.8498e+00 +3.7825e+00 -8.4780e-01 +2.2580e+00 +1.9752e+00
42 +7.084664641e+03 +7.084664641e+03 +7.160934641e+03 +7.160934641e+03 +1.5106e+00 -7.5771e-01 -3.2010e-01 -2.0576e+00 +6.3209e-01 -1.5321e+00 +1.1997e-01 -2.7837e+00 -2.4101e+00 +3.5349e-01
67 +4.996009226e+03 +4.996009226e+03 +5.072279226e+03 +5.072279226e+03 +3.4171e+00 +2.0949e+00 -3.4021e+00 -3.2043e+00 -2.5496e-01 -2.3098e+00 -1.4912e+00 +3.9021e+00 -3.3220e+00 +3.3438e+00
104 +1.314986703e+02 +1.314986703e+02 +2.077686703e+02 +2.077686703e+02 -2.0269e+00 +2.6286e+00 +1.7152e+00 +9.5109e-01 +1.5996e+00 -2.9192e+00 -1.2907e+00 -2.9973e+00 +2.3029e+00 -3.1171e+00
280 +5.954291713e+01 +5.954291713e+01 +1.358129171e+02 +1.358129171e+02 -1.0587e+00 +9.1285e-01 +1.8431e+00 -3.0566e+00 -1.5559e+00 -5.8463e-01 -2.1791e-01 -1.6607e-01 -2.1533e+00 +5.1996e-01
20711 +3.854411457e+01 +3.854411457e+01 +1.148141146e+02 +1.148141146e+02 -3.1078e+00 +2.1798e-01 -8.7414e-01 +2.5671e+00 -1.1406e+00 -1.8326e+00 +1.6980e+00 +3.2400e+00 -2.1533e+00 +1.3068e+00
79465 +2.299108832e+01 +2.299108832e+01 +9.926108832e+01 +9.926108832e+01 -7.4709e-01 -3.2022e+00 +4.7477e-01 +3.3905e+00 -2.4446e+00 -1.9055e+00 +1.4097e+00 -1.0928e+00 -1.5689e+00 +2.8595e+00
292275 +1.419195211e+01 +1.419195211e+01 +9.046195211e+01 +9.046195211e+01 +9.1114e-01 -1.9300e+00 -2.1966e+00 +9.7641e-01 -6.1940e-01 -1.9055e+00 -2.3092e+00 +4.3511e-01 -5.5300e-01 +1.9475e+00
325036 +9.387187151e+00 +9.387187151e+00 +8.565718715e+01 +8.565718715e+01 -6.2962e-01 -1.9300e+00 +2.4626e-01 -4.9561e-01 -1.7915e+00 -1.5196e+00 +6.8072e-01 +6.9502e-01 -5.5300e-01 +1.8654e+00
