% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.867885167e+07 +1.867885167e+07 +1.867892794e+07 +1.867892794e+07 -2.7086e+00 -3.2351e+00 +1.9261e+00 +1.0087e+00 +2.0862e+00 +1.0476e+00 -3.4680e+00 +3.8222e+00 +2.3211e+00 -1.7853e+00
2 +8.310977297e+06 +8.310977297e+06 +8.311053567e+06 +8.311053567e+06 +2.3630e+00 -2.9718e+00 +6.1338e-01 -3.3997e+00 +7.8668e-01 +1.9667e+00 -8.8501e-02 +3.4416e+00 -3.9504e+00 +1.2991e-01
3 +1.548282719e+05 +1.548282719e+05 +1.549045419e+05 +1.549045419e+05 +4.8033e-01 -6.6028e-01 +2.3109e+00 +1.9092e+00 -2.6751e+00 +1.5219e+00 +1.3758e+00 -1.2878e+00 -3.6100e+00 +1.2223e+00
9 +8.504767935e+02 +8.504767935e+02 +9.267467935e+02 +9.267467935e+02 +1.7633e+00 +2.3559e+00 -2.1880e+00 +9.1262e-01 +1.3061e+00 -3.6807e+00 -1.2049e+00 -1.8112e+00 -1.0629e+00 +2.9098e+00
73 +3.199779172e+02 +3.199779172e+02 +3.962479172e+02 +3.962479172e+02 +2.8231e+00 -1.6223e+00 -2.7645e+00 +3.1452e+00 +1.9273e-01 +1.3750e+00 +3.0964e+00 -7.7166e-02 -1.4461e+00 +1.5017e+00
419 +1.416128316e+02 +1.416128316e+02 +2.178828316e+02 +2.178828316e+02 -2.0997e+00 +3.9018e+00 +1.5725e+00 +1.5720e+00 -2.5063e+00 -1.0356e+00 -3.1749e+00 +2.3623e+00 -6.7698e-01 +1.6632e-01
735 +9.831578647e+01 +9.831578647e+01 +1.745857865e+02 +1.745857865e+02 -2.9825e-01 +1.4186e+00 -3.7345e+00 -2.3346e+00 +3.7194e+00 -3.3046e+00 +2.5288e+00 +3.1158e+00 +1.7367e-01 -1.1695e+00
869 +5.116862973e+01 +5.116862973e+01 +1.274386297e+02 +1.274386297e+02 +2.4501e+00 -1.7112e-01 -5.5024e-01 +2.0147e+00 -2.8684e+00 +8.4689e-01 -2.7212e+00 -7.7166e-02 -3.2866e+00 +2.7881e+00
63406 +3.084659904e+01 +3.084659904e+01 +1.071165990e+02 +1.071165990e+02 +9.4104e-01 -1.7592e+00 -1.5307e+00 -4.7726e-01 -1.7158e+00 +1.7245e+00 -2.1307e+00 -5.4755e-01 -2.4192e+00 +2.7881e+00
65222 +2.117363712e+01 +2.117363712e+01 +9.744363712e+01 +9.744363712e+01 -3.1359e-02 -3.0192e+00 -1.3564e+00 -1.1133e+00 -1.0123e+00 -1.5329e+00 +2.6396e+00 +1.1491e+00 -2.3308e+00 +2.9247e+00
