% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065773442e+07 +1.065773442e+07 +1.065781069e+07 +1.065781069e+07 +1.9704e+00 -2.9100e+00 +3.4048e+00 -1.0385e+00 -5.4804e-01 +1.9407e+00 +1.1473e+00 +1.6511e+00 +1.1468e+00 +1.4877e+00
2 +1.381921668e+05 +1.381921668e+05 +1.382684368e+05 +1.382684368e+05 -3.5035e+00 +3.0139e+00 +5.6737e-01 -3.9530e+00 +1.8913e+00 +2.9130e+00 +9.7731e-01 -1.9408e+00 +2.0720e+00 -7.1467e-01
5 +1.524658003e+04 +1.524658003e+04 +1.532285003e+04 +1.532285003e+04 +3.5200e+00 +2.5248e+00 +2.5694e+00 +1.7663e+00 -3.9521e+00 +1.7840e+00 -3.5691e+00 +1.4551e+00 +2.4417e+00 -4.1647e-01
33 +7.490856166e+03 +7.490856166e+03 +7.567126166e+03 +7.567126166e+03 +2.7870e+00 +1.1314e+00 +2.7919e+00 +3.5829e+00 -2.0566e+00 -3.5815e+00 -3.0130e+00 -3.2539e+00 -2.3800e+00 -1.7119e-01
125 +8.065802240e+02 +8.065802240e+02 +8.828502240e+02 +8.828502240e+02 +2.0952e+00 +3.7609e+00 +3.1132e+00 -2.0556e+00 -3.0940e+00 -6.6541e-01 -1.1143e+00 +8.8721e-01 +2.9545e+00 +1.4049e+00
135 +2.026402073e+02 +2.026402073e+02 +2.789102073e+02 +2.789102073e+02 +2.9453e+00 +3.7193e+00 -1.2995e+00 -1.7139e+00 +6.5665e-01 +3.7188e+00 +3.8972e-01 -2.4311e+00 +1.4590e+00 +2.1310e+00
190 +8.025126943e+01 +8.025126943e+01 +1.565212694e+02 +1.565212694e+02 -1.5203e+00 -1.5547e+00 -1.9084e+00 +1.6479e+00 +1.8720e+00 -3.0955e+00 +3.5334e-01 +2.9323e+00 +3.0811e+00 -3.6586e+00
1634 +3.849762828e+01 +3.849762828e+01 +1.147676283e+02 +1.147676283e+02 -1.0721e+00 -3.4263e+00 -1.9773e+00 +2.0661e+00 -3.1628e+00 +2.1919e+00 +1.6464e+00 +3.8929e+00 -6.3977e-01 +3.4924e+00
104464 +1.156188101e+01 +1.156188101e+01 +8.783188101e+01 +8.783188101e+01 -1.8404e-01 -4.4156e+00 -1.1400e+00 -1.9423e-02 -2.4337e+00 -1.3651e+00 -5.9651e-01 +1.7113e+00 -2.1305e+00 +2.6473e+00
156941 +4.890032225e+00 +4.890032225e+00 +8.116003222e+01 +8.116003222e+01 -1.1816e+00 -4.4156e+00 -1.1400e+00 +1.8281e-01 -2.4337e+00 -1.3651e+00 -5.9651e-01 +1.8735e+00 -2.1305e+00 +2.6473e+00
