% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020881273e+06 +2.020881273e+06 +2.020957543e+06 +2.020957543e+06 -3.7165e+00 +2.6235e+00 +3.8595e-01 +2.5369e+00 +3.2507e+00 -1.9975e+00 +3.0783e+00 +3.5415e+00 +2.4350e+00 -3.8230e+00
2 +8.703942641e+05 +8.703942641e+05 +8.704705341e+05 +8.704705341e+05 +3.9516e+00 +3.3834e+00 +4.4814e-01 +2.1620e+00 +9.3047e-01 -1.0178e+00 -3.1706e+00 -1.6436e+00 +1.7097e+00 -3.8951e-01
8 +4.468824902e+05 +4.468824902e+05 +4.469587602e+05 +4.469587602e+05 +2.4415e+00 -2.6355e+00 -3.4932e+00 +3.9447e+00 +1.2681e+00 +2.6233e+00 +3.8500e+00 +2.3364e+00 -5.0774e-01 -4.7141e-01
10 +1.530696145e+04 +1.530696145e+04 +1.538323145e+04 +1.538323145e+04 -9.5739e-01 -2.7785e+00 -1.6425e+00 +3.0343e+00 -5.5756e-02 +2.6932e+00 -2.9887e+00 -3.3946e+00 -1.4179e+00 +6.4070e-02
49 +7.569286368e+02 +7.569286368e+02 +8.331986368e+02 +8.331986368e+02 -2.1666e-01 +2.8068e+00 -4.2707e-01 -2.6670e+00 +2.5975e+00 -2.2519e+00 -3.4931e+00 -2.8469e+00 -6.9994e-01 -2.1497e+00
52 +5.055525140e+02 +5.055525140e+02 +5.818225140e+02 +5.818225140e+02 +3.0443e+00 +2.2459e+00 -3.0538e+00 +3.9376e+00 +3.4127e+00 +7.5979e-01 +2.8025e+00 -2.9738e+00 -3.4186e+00 -1.2646e+00
124 +1.943297549e+02 +1.943297549e+02 +2.705997549e+02 +2.705997549e+02 +8.6259e-02 -1.2448e+00 -3.6818e+00 -3.7834e+00 +3.3241e+00 -1.5069e+00 +2.7940e+00 -1.6872e+00 -2.5361e+00 +1.7491e+00
1537 +4.220245731e+01 +4.220245731e+01 +1.184724573e+02 +1.184724573e+02 +1.5164e+00 -1.7165e+00 -3.3817e-02 +3.6099e-01 -3.4840e+00 -1.4073e+00 -1.3392e+00 +2.3147e+00 -6.8201e-01 +3.1584e+00
6694 +3.577466516e+01 +3.577466516e+01 +1.120446652e+02 +1.120446652e+02 -1.1301e-01 +1.7271e+00 -1.2198e+00 -1.4237e-01 -1.5545e+00 -1.1088e+00 -9.0542e-01 +1.5440e+00 -2.1021e+00 +3.8750e+00
108620 +2.488279976e+01 +2.488279976e+01 +1.011527998e+02 +1.011527998e+02 -2.2675e+00 -2.9366e+00 -3.3817e-02 -2.3681e-01 -2.5475e+00 -6.8300e-01 +1.5762e+00 +3.4114e+00 +1.6498e+00 +1.7824e+00
