% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.148248825e+07 +5.148248825e+07 +5.148256452e+07 +5.148256452e+07 +5.1352e-01 -1.5755e+00 +3.8098e+00 +2.9316e+00 +3.2895e+00 -5.6994e-01 -3.7026e+00 +7.9317e-01 +1.8370e+00 +3.1993e+00
2 +6.289692959e+06 +6.289692959e+06 +6.289769229e+06 +6.289769229e+06 -2.0123e+00 -3.7278e+00 +3.0154e+00 -2.3575e+00 -9.4197e-01 +1.9130e+00 -2.0813e+00 +2.6333e+00 +2.0210e+00 -1.5196e+00
3 +2.494101819e+06 +2.494101819e+06 +2.494178089e+06 +2.494178089e+06 +3.5614e+00 +3.9944e+00 +2.7738e+00 +1.4784e+00 +1.2940e+00 -2.6698e+00 +4.8819e-02 -3.5655e+00 +3.6671e+00 +1.7310e+00
5 +3.405653193e+05 +3.405653193e+05 +3.406415893e+05 +3.406415893e+05 +3.6514e+00 -2.6466e+00 -3.3967e+00 +1.5951e+00 +2.6530e+00 -3.8646e+00 -1.1695e+00 -2.8374e+00 -4.2436e-01 -2.2241e+00
17 +6.798718064e+04 +6.798718064e+04 +6.806345064e+04 +6.806345064e+04 -7.2265e-01 -1.6036e-01 +4.3715e-01 -3.7270e+00 -2.7868e-01 +2.9893e+00 -5.7501e-01 -2.4516e+00 +6.4643e-01 +1.1913e+00
20 +3.792128646e+04 +3.792128646e+04 +3.799755646e+04 +3.799755646e+04 +3.3041e+00 +1.7236e-01 -1.2869e+00 +5.8115e-01 -1.8806e+00 +2.6334e-01 -2.9861e+00 -1.0570e-01 -2.8475e+00 +2.0270e+00
32 +3.420978579e+03 +3.420978579e+03 +3.497248579e+03 +3.497248579e+03 -3.3988e+00 -2.2834e+00 +1.1691e+00 +3.9156e+00 -1.8007e+00 -7.4949e-01 +5.5591e-02 -1.2909e+00 +1.9252e+00 +5.7501e-01
240 +1.498256568e+03 +1.498256568e+03 +1.574526568e+03 +1.574526568e+03 -1.6465e+00 +2.2214e+00 +2.4881e-01 -8.5374e-01 -6.7970e-01 +3.4771e+00 -7.9881e-01 -1.1728e-01 -3.4110e+00 -6.7141e-01
326 +7.482552690e+02 +7.482552690e+02 +8.245252690e+02 +8.245252690e+02 +3.4043e+00 +3.2303e+00 +2.7819e+00 +1.5583e+00 -2.2655e+00 -3.0548e+00 -1.9749e+00 -2.2287e+00 -9.9348e-01 +1.2674e+00
365 +2.857350877e+02 +2.857350877e+02 +3.620050877e+02 +3.620050877e+02 +2.6347e+00 +3.0634e+00 -9.4119e-01 +1.6076e+00 +1.7406e+00 +1.5167e+00 -9.1995e-01 -2.0722e+00 +9.2106e-01 -2.3442e+00
501 +2.427489128e+02 +2.427489128e+02 +3.190189128e+02 +3.190189128e+02 -2.4024e+00 +1.7149e+00 +2.1937e+00 +2.3278e+00 +8.3214e-01 -3.8670e+00 +3.1939e+00 +4.9386e-01 -3.6454e-01 -3.9297e+00
645 +1.064476643e+02 +1.064476643e+02 +1.827176643e+02 +1.827176643e+02 +4.6339e-01 +1.1424e+00 -3.5639e+00 -7.4503e-01 +1.2610e+00 +2.0281e+00 +2.0659e+00 +2.6942e+00 +6.2356e-01 +8.8768e-01
871 +9.216632749e+01 +9.216632749e+01 +1.684363275e+02 +1.684363275e+02 +2.9554e+00 -2.2380e+00 -1.4797e+00 +3.5312e+00 +1.8510e-01 -2.3513e+00 -3.9362e+00 +1.1508e+00 -5.6993e-01 -3.8569e+00
4228 +5.936042974e+01 +5.936042974e+01 +1.356304297e+02 +1.356304297e+02 +9.5614e-01 -1.1851e+00 -3.0808e+00 -5.8665e-01 +1.7679e+00 -3.8942e-01 -2.7500e+00 -7.8106e-01 +2.2949e+00 -4.0952e-01
19652 +3.181673695e+01 +3.181673695e+01 +1.080867370e+02 +1.080867370e+02 -2.5392e+00 -2.8002e+00 +4.1215e-01 +1.0039e+00 -1.5267e+00 -7.2803e-01 -7.7059e-01 +4.7368e-01 +9.0200e-02 -3.7403e-01
26201 +2.335483410e+01 +2.335483410e+01 +9.962483410e+01 +9.962483410e+01 -2.1186e+00 -3.2793e+00 -2.3875e+00 +1.5788e+00 -1.9038e-01 -8.4297e-01 +2.1519e+00 -9.7840e-02 -2.8570e+00 +2.8575e+00
188071 +1.531561666e+01 +1.531561666e+01 +9.158561666e+01 +9.158561666e+01 +1.7450e+00 -2.7036e+00 -2.5758e+00 -5.7594e-01 -3.9406e-01 -1.8670e+00 -1.1697e+00 +1.2218e-01 -7.7560e-01 +2.8575e+00
