% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.715809809e+05 +3.715809809e+05 +3.716572509e+05 +3.716572509e+05 -1.8107e-01 -8.1313e-01 +3.1101e+00 -5.8121e-02 -3.5936e+00 -2.5304e+00 -2.0650e+00 +2.5633e+00 -1.9147e+00 -3.8689e+00
5 +8.589593937e+04 +8.589593937e+04 +8.597220937e+04 +8.597220937e+04 -1.0124e-01 +2.2844e+00 -2.7831e+00 +1.2685e+00 +2.3958e+00 +2.3636e+00 -6.1382e-01 +1.1757e-01 +1.9283e+00 -3.0955e+00
22 +4.344455755e+04 +4.344455755e+04 +4.352082755e+04 +4.352082755e+04 +1.8669e-01 -2.2637e+00 -2.4970e+00 -1.4982e+00 +2.4292e+00 +2.8251e+00 -1.4346e-01 +4.4005e-01 +2.9701e+00 -3.6213e+00
48 +1.947675876e+03 +1.947675876e+03 +2.023945876e+03 +2.023945876e+03 -3.7464e+00 +1.1089e+00 +3.5612e+00 +1.3850e+00 -3.0596e+00 -1.5118e+00 +1.4673e+00 -2.7826e+00 +2.1978e-01 +3.4313e+00
128 +6.085034971e+02 +6.085034971e+02 +6.847734971e+02 +6.847734971e+02 +2.4421e+00 +1.2465e+00 +2.1507e+00 -2.7042e+00 -4.1630e-01 +6.0415e-02 -1.6681e+00 -1.6237e+00 +1.6217e+00 -2.7137e+00
210 +2.610582385e+02 +2.610582385e+02 +3.373282385e+02 +3.373282385e+02 +2.9767e+00 +3.7402e+00 -2.8565e+00 +3.7703e+00 +6.2396e-01 +2.5003e+00 -3.8448e+00 +1.0131e+00 +2.7039e+00 -1.0767e+00
1660 +2.121551111e+02 +2.121551111e+02 +2.884251111e+02 +2.884251111e+02 +1.9284e+00 -3.3673e+00 +1.3719e+00 +3.2779e+00 -3.7159e+00 +1.4203e+00 -5.5069e-02 +1.3995e+00 +6.3423e-01 -6.5731e-01
1963 +1.207878770e+02 +1.207878770e+02 +1.970578770e+02 +1.970578770e+02 +1.4899e+00 -2.0855e+00 -8.1172e-01 +3.4919e+00 +7.9123e-01 -1.0336e+00 -2.3535e+00 -3.8404e+00 +6.4331e-01 -1.5403e+00
2676 +6.351147304e+01 +6.351147304e+01 +1.397814730e+02 +1.397814730e+02 +3.8629e-01 +2.9246e-02 +5.5992e-01 +1.7838e+00 -1.5522e+00 -2.9874e+00 -2.0372e+00 +1.2290e+00 -1.0321e+00 -3.8437e-01
7473 +4.981572494e+01 +4.981572494e+01 +1.260857249e+02 +1.260857249e+02 +2.6776e-02 -2.9311e+00 +7.9337e-01 +2.4446e+00 -3.4389e+00 -3.2175e+00 -1.7672e+00 +7.8116e-01 +2.2268e+00 +2.7899e+00
26271 +2.391489410e+01 +2.391489410e+01 +1.001848941e+02 +1.001848941e+02 -4.4110e+00 -2.4862e+00 -2.4980e+00 +1.5278e+00 -8.0820e-01 -2.0256e-01 -1.0704e-01 +1.4512e+00 -9.3252e-02 +3.0261e+00
109691 +9.550716147e+00 +9.550716147e+00 +8.582071615e+01 +8.582071615e+01 -9.2776e-01 -2.9311e+00 -5.0480e-01 +2.6229e+00 -2.9586e+00 -1.2724e+00 -1.0704e-01 +2.7555e+00 -1.0170e+00 +2.0503e+00
