% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.886239014e+06 +3.886239014e+06 +3.886315284e+06 +3.886315284e+06 +2.0883e+00 -2.9572e+00 +7.6686e-01 +3.6660e+00 +2.8727e+00 -3.2127e+00 -1.4273e+00 -2.0234e+00 -3.6904e+00 -3.7603e+00
3 +4.126854851e+05 +4.126854851e+05 +4.127617551e+05 +4.127617551e+05 +3.6718e+00 +2.7346e+00 +1.2049e+00 -8.3565e-03 -3.5506e-02 -2.8169e+00 +2.5400e+00 -1.3794e+00 +1.7762e+00 -1.4561e+00
4 +5.476287069e+04 +5.476287069e+04 +5.483914069e+04 +5.483914069e+04 +2.9834e-01 -5.4633e-01 -1.0825e+00 -2.8080e+00 +1.3284e+00 -2.9947e+00 -3.7068e+00 +5.0811e-01 -1.1188e+00 -3.3975e+00
16 +2.760094854e+04 +2.760094854e+04 +2.767721854e+04 +2.767721854e+04 -1.9719e+00 +3.1804e-01 -3.4854e+00 +1.9734e+00 +2.0803e+00 +2.9048e+00 +2.9040e+00 -2.4943e+00 +1.2478e+00 +2.0691e+00
23 +5.079642830e+03 +5.079642830e+03 +5.155912830e+03 +5.155912830e+03 +2.2005e+00 -3.9969e+00 +2.1804e+00 -2.5408e+00 -3.4968e+00 +2.3883e+00 -2.1241e+00 -2.5011e+00 +1.5403e+00 +7.5285e-01
52 +1.680512351e+03 +1.680512351e+03 +1.756782351e+03 +1.756782351e+03 +1.6796e+00 +3.1812e+00 -1.2159e+00 -2.7696e+00 +6.2014e-01 +1.9018e+00 -3.5636e+00 -2.4177e+00 +2.5330e+00 +1.4189e+00
67 +3.333974462e+02 +3.333974462e+02 +4.096674462e+02 +4.096674462e+02 -1.3157e+00 +3.6864e+00 +1.3081e+00 -3.8741e+00 -1.7512e+00 +1.7856e+00 +3.0396e+00 +2.7888e+00 +2.1799e+00 +2.0151e+00
132 +2.189763589e+02 +2.189763589e+02 +2.952463589e+02 +2.952463589e+02 -1.7843e+00 -3.2348e+00 +1.0911e+00 -1.5873e+00 -1.8720e+00 -2.0835e+00 -3.8832e+00 +2.6321e+00 +2.8937e+00 -2.6275e+00
451 +1.273753295e+02 +1.273753295e+02 +2.036453295e+02 +2.036453295e+02 +1.0738e+00 -2.1857e+00 -8.7538e-01 -3.5860e+00 -1.7957e-01 +1.1666e+00 +2.3646e+00 -3.4059e+00 -2.7492e-01 +3.9506e+00
2852 +9.928237344e+01 +9.928237344e+01 +1.755523734e+02 +1.755523734e+02 +1.0738e+00 -2.1857e+00 -8.7538e-01 -3.5860e+00 -1.7957e-01 +1.1666e+00 +2.3646e+00 -3.4059e+00 -3.6416e-01 +3.9506e+00
3250 +5.351789408e+01 +5.351789408e+01 +1.297878941e+02 +1.297878941e+02 -3.1867e+00 +7.1553e-01 +8.2168e-01 -1.3298e+00 -1.5512e+00 -2.4227e+00 -2.7696e+00 +1.4608e+00 +3.2673e+00 +1.0722e+00
20887 +2.574645948e+01 +2.574645948e+01 +1.020164595e+02 +1.020164595e+02 -1.0082e+00 -3.6946e+00 -5.7006e-02 -1.1639e+00 -5.8092e-01 -1.3626e+00 -2.6705e-01 -1.7029e+00 -2.1142e+00 +4.9430e-01
64538 +1.271569037e+01 +1.271569037e+01 +8.898569037e+01 +8.898569037e+01 -1.0082e+00 -3.6946e+00 -1.7715e+00 -1.1639e+00 -5.8092e-01 -1.3626e+00 -2.6705e-01 +2.0055e+00 -2.1142e+00 +4.9430e-01
