% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.243578709e+05 +5.243578709e+05 +5.244341409e+05 +5.244341409e+05 +7.8553e-01 -1.0457e+00 +2.3346e-01 -2.7871e+00 -1.4428e+00 +3.2835e+00 -3.2067e+00 -1.8758e+00 -2.5778e+00 +2.6110e+00
15 +4.829471397e+03 +4.829471397e+03 +4.905741397e+03 +4.905741397e+03 +2.4785e+00 +2.7459e+00 +2.4057e-03 -1.4400e-01 +1.4190e-01 -1.6333e+00 -2.9305e+00 -3.5347e+00 +1.8077e+00 +1.5877e+00
71 +2.221745548e+03 +2.221745548e+03 +2.298015548e+03 +2.298015548e+03 -1.8244e+00 +1.2121e+00 -3.6345e+00 +2.2669e+00 +2.7895e+00 -5.6372e-01 +3.0618e+00 +2.3235e+00 -2.7814e-02 -8.6376e-01
272 +1.105786732e+03 +1.105786732e+03 +1.182056732e+03 +1.182056732e+03 -3.6108e+00 +3.9766e+00 +3.3222e+00 -2.0965e+00 -2.7517e+00 +2.6873e+00 +2.3481e+00 +2.5120e+00 -2.2514e+00 -5.0931e-01
314 +5.823484240e+02 +5.823484240e+02 +6.586184240e+02 +6.586184240e+02 +5.7722e-01 +2.9148e+00 +2.0673e+00 -1.1756e+00 -3.8393e+00 +3.7997e+00 +3.7462e+00 +2.0839e+00 -2.3573e+00 +2.9956e+00
498 +1.065030800e+02 +1.065030800e+02 +1.827730800e+02 +1.827730800e+02 -1.1850e+00 -3.3549e+00 -2.9799e+00 -1.1453e-02 +5.6961e-02 -3.0793e+00 +1.2421e+00 +4.3279e-01 -2.0821e+00 +3.9971e+00
536 +6.991046166e+01 +6.991046166e+01 +1.461804617e+02 +1.461804617e+02 +1.3712e+00 +1.7468e+00 -2.8869e-02 +3.7792e+00 -1.5019e+00 -2.9855e+00 -1.0575e+00 +2.3351e+00 +2.6903e+00 +5.1666e-01
8406 +4.727713891e+01 +4.727713891e+01 +1.235471389e+02 +1.235471389e+02 -3.1218e+00 -2.8540e+00 -3.4455e+00 +1.7929e+00 +1.0222e+00 -6.8294e-01 -3.7325e+00 +2.7202e-01 +3.4614e-01 -2.6445e-01
65612 +2.616086566e+01 +2.616086566e+01 +1.024308657e+02 +1.024308657e+02 -1.1276e+00 -3.3619e+00 +2.8151e-02 +1.1522e+00 -1.5372e+00 -4.7185e-01 -1.3430e+00 -1.7297e+00 -3.4121e+00 +8.4022e-01
171192 +2.266970221e+01 +2.266970221e+01 +9.893970221e+01 +9.893970221e+01 -1.1276e+00 -4.0447e+00 +2.8151e-02 +1.1522e+00 -1.7428e+00 -1.0001e+00 -1.3430e+00 -1.3157e+00 -3.4121e+00 +8.4022e-01
283617 +1.409526101e+01 +1.409526101e+01 +9.036526101e+01 +9.036526101e+01 -6.9938e-02 -4.0447e+00 +2.8151e-02 +2.6539e+00 -2.4434e+00 -3.6878e+00 -2.3250e-01 +6.3057e-01 -1.6261e+00 +1.9416e+00
