% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.894108862e+07 +1.894108862e+07 +1.894116489e+07 +1.894116489e+07 +1.2508e+00 -1.7434e+00 +1.3700e+00 -1.8173e+00 +3.9809e+00 -9.6773e-01 -7.4301e-01 -1.6851e+00 -3.7628e+00 +2.1896e+00
2 +8.160079407e+06 +8.160079407e+06 +8.160155677e+06 +8.160155677e+06 -3.2346e+00 -2.5504e-01 +2.4737e+00 +2.7790e+00 -1.9540e+00 -1.2178e+00 -3.7354e+00 +3.4023e+00 +1.3311e+00 +3.6037e+00
4 +5.409875308e+06 +5.409875308e+06 +5.409951578e+06 +5.409951578e+06 -3.4271e+00 -1.1452e+00 +3.9182e+00 +2.6625e+00 -1.6555e+00 +2.0987e+00 +2.0784e+00 -3.0986e+00 -3.4256e+00 +3.9237e+00
7 +3.447261471e+06 +3.447261471e+06 +3.447337741e+06 +3.447337741e+06 +1.9243e+00 -1.3064e+00 +2.3071e+00 +8.4978e-01 -1.0890e+00 +1.5581e-01 -2.9962e+00 -6.8263e-01 +3.8213e+00 +1.3484e+00
11 +8.120651247e+05 +8.120651247e+05 +8.121413947e+05 +8.121413947e+05 -3.3248e+00 +1.5088e+00 -2.1451e+00 +3.3253e+00 +2.8365e+00 +4.3514e-01 -2.2530e+00 +7.2753e-01 +2.7110e+00 -1.8438e+00
20 +5.368558787e+05 +5.368558787e+05 +5.369321487e+05 +5.369321487e+05 +3.0324e+00 +2.6837e+00 +2.8459e+00 +2.6723e+00 -1.8783e+00 -2.9673e+00 -1.0198e+00 -8.5697e-01 -2.3806e+00 -3.9813e+00
28 +4.630504858e+04 +4.630504858e+04 +4.638131858e+04 +4.638131858e+04 -6.5483e-01 -1.7469e+00 +1.3907e+00 +1.5388e+00 -2.8886e+00 -2.0147e+00 +2.4366e-01 +3.5450e+00 +3.6799e-01 -1.4410e+00
93 +4.569171856e+02 +4.569171856e+02 +5.331871856e+02 +5.331871856e+02 +3.8690e+00 -7.3773e-01 -2.3812e+00 -3.9775e+00 +2.0213e+00 -2.6862e+00 -5.2722e-01 -2.8071e-01 +3.3953e+00 +3.4368e-01
171 +3.155063488e+02 +3.155063488e+02 +3.917763488e+02 +3.917763488e+02 +3.3524e+00 -6.5809e-01 -3.5800e+00 +2.3745e+00 +2.0608e+00 -7.5230e-01 +2.4530e+00 +2.5882e+00 +6.5628e-01 -1.9054e+00
522 +7.570859903e+01 +7.570859903e+01 +1.519785990e+02 +1.519785990e+02 +3.2317e+00 -3.2305e+00 +2.6357e+00 -2.9569e+00 -2.5936e+00 -3.9214e+00 +3.1953e+00 +1.7018e+00 -1.5424e+00 -1.5782e-01
2560 +4.188306884e+01 +4.188306884e+01 +1.181530688e+02 +1.181530688e+02 -5.8112e-01 -1.1932e-01 -1.1506e+00 +2.2654e-01 -1.6197e-01 -3.5052e+00 -8.1485e-01 -1.8249e+00 -2.2493e+00 +3.6762e+00
34448 +3.639933150e+01 +3.639933150e+01 +1.126693315e+02 +1.126693315e+02 -2.6701e-01 +7.6453e-01 -9.5026e-01 -2.7302e+00 -2.4444e-02 -2.3289e+00 -3.1034e-02 -4.2615e-01 -2.7592e+00 +2.9538e+00
45575 +2.191525684e+01 +2.191525684e+01 +9.818525684e+01 +9.818525684e+01 -2.3398e+00 -3.4855e+00 -2.5577e+00 +2.4736e+00 -1.0543e+00 +1.1790e-01 -1.5261e+00 +1.9869e+00 -2.6603e+00 +8.4370e-01
270360 +8.014300302e+00 +8.014300302e+00 +8.428430030e+01 +8.428430030e+01 -9.7677e-01 -2.3139e+00 -1.2227e+00 -7.2526e-01 -1.9006e+00 -3.7576e+00 -1.5791e+00 +2.4738e+00 -1.2765e-02 +3.3379e+00
