% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.516986206e+05 +1.516986206e+05 +1.517748906e+05 +1.517748906e+05 +2.6438e+00 -2.5161e+00 -2.1298e-01 +8.2075e-01 +1.0511e+00 +7.5607e-01 +3.2968e+00 +7.7839e-01 +4.4417e-02 -3.6527e+00
9 +3.519616354e+04 +3.519616354e+04 +3.527243354e+04 +3.527243354e+04 +1.6158e+00 +1.7238e+00 +3.1812e+00 +2.5667e+00 -2.0267e+00 -3.2842e+00 +1.3653e+00 -2.5881e+00 +1.6032e+00 +8.2578e-01
71 +1.762808897e+04 +1.762808897e+04 +1.770435897e+04 +1.770435897e+04 +3.7561e+00 +3.6885e+00 -3.0529e+00 +2.4808e+00 +1.3020e+00 -2.6959e-01 -2.9165e+00 +3.1070e+00 +3.6301e+00 -2.3538e+00
88 +4.657956597e+03 +4.657956597e+03 +4.734226597e+03 +4.734226597e+03 +9.3993e-01 +2.7943e+00 +2.3720e+00 +2.0518e+00 -9.5093e-01 +2.6207e-01 +2.1563e+00 +1.1034e+00 -3.9301e+00 -3.9517e+00
233 +8.513500749e+02 +8.513500749e+02 +9.276200749e+02 +9.276200749e+02 +6.2258e-01 +2.9569e+00 +1.8643e+00 +1.6169e+00 -2.9338e+00 -3.3179e-01 -5.3957e-01 -5.5669e-01 -3.8288e+00 +2.3986e+00
502 +3.238482848e+02 +3.238482848e+02 +4.001182848e+02 +4.001182848e+02 +4.4077e-02 +3.6091e+00 +3.8406e-01 +3.2681e+00 -2.1453e+00 -1.9369e+00 -2.4925e+00 +1.3595e+00 -6.9306e-01 +1.8632e+00
954 +1.044577924e+02 +1.044577924e+02 +1.807277924e+02 +1.807277924e+02 -8.0353e-01 -3.4838e+00 -2.2825e+00 +1.1008e+00 -8.6974e-01 +1.2745e+00 -1.0065e+00 -1.3110e+00 +2.5280e+00 +3.2128e+00
986 +5.878496565e+01 +5.878496565e+01 +1.350549656e+02 +1.350549656e+02 +2.7559e+00 +6.9814e-01 -2.5334e-01 +3.2329e+00 -1.6016e-01 -3.4810e+00 +4.1827e-01 -2.1193e+00 +1.2381e+00 +1.8259e+00
11391 +3.273540816e+01 +3.273540816e+01 +1.090054082e+02 +1.090054082e+02 -7.9701e-01 -3.7382e+00 -3.2345e+00 +2.0340e+00 +7.4343e-01 -7.9127e-01 -8.6339e-01 +1.1034e+00 -2.3380e+00 -7.4895e-01
202025 +2.194583036e+01 +2.194583036e+01 +9.821583036e+01 +9.821583036e+01 +8.6178e-01 -2.6181e+00 -2.5167e+00 -1.0990e+00 -7.0793e-01 -1.4384e+00 +5.1844e-01 +2.3781e+00 +1.5126e+00 +2.7798e+00
