% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.700322177e+05 +2.700322177e+05 +2.701084877e+05 +2.701084877e+05 -2.5431e+00 +7.6610e-01 +2.5461e+00 +9.3425e-02 -2.8866e+00 -2.4232e+00 -1.1556e+00 +1.7317e+00 -3.7932e+00 +1.6565e+00
3 +1.822280496e+05 +1.822280496e+05 +1.823043196e+05 +1.823043196e+05 -1.8518e+00 -3.9879e+00 -3.9270e+00 -2.4153e+00 +1.4417e+00 -1.3804e+00 -1.0808e+00 +3.5315e+00 -2.4001e+00 -2.6677e+00
6 +1.241622288e+05 +1.241622288e+05 +1.242384988e+05 +1.242384988e+05 -2.5579e+00 -2.2617e+00 -2.8401e-01 +2.0344e+00 -2.0714e+00 -3.3118e-01 +3.1303e+00 +2.2322e+00 -3.8545e+00 +2.9101e+00
7 +4.202015320e+04 +4.202015320e+04 +4.209642320e+04 +4.209642320e+04 +9.7144e-01 -1.5534e+00 +2.0424e+00 +1.1932e+00 -2.5715e+00 +1.8503e+00 -2.2567e+00 -1.7025e+00 -3.6339e+00 -1.0124e+00
18 +2.480188897e+04 +2.480188897e+04 +2.487815897e+04 +2.487815897e+04 +2.2422e+00 +3.7889e+00 -3.9168e+00 -2.4259e+00 +1.7317e+00 +3.0081e+00 +9.5828e-01 -1.6531e+00 -2.8779e+00 +3.9302e+00
33 +4.065360964e+03 +4.065360964e+03 +4.141630964e+03 +4.141630964e+03 +1.6623e-01 -3.0639e+00 -2.8681e+00 -3.9972e+00 +2.4406e-01 +1.3458e+00 +1.5334e+00 +3.4696e+00 -2.9552e+00 +1.7755e-01
112 +2.760350810e+03 +2.760350810e+03 +2.836620810e+03 +2.836620810e+03 -5.0807e-01 +9.1657e-01 +8.3946e-01 -2.6598e+00 +6.1550e-01 -2.3302e+00 +3.7623e+00 +1.9570e+00 +1.9739e+00 -1.6504e+00
184 +1.985249898e+03 +1.985249898e+03 +2.061519898e+03 +2.061519898e+03 +3.0129e+00 +6.4662e-01 +4.0084e-01 +2.6858e+00 +2.3929e-01 -1.6338e+00 +9.5930e-01 -2.8972e+00 -1.0338e+00 -5.2631e-01
318 +1.390015919e+02 +1.390015919e+02 +2.152715919e+02 +2.152715919e+02 -1.1171e+00 +2.8529e+00 +2.1167e+00 -3.5805e+00 -1.3295e+00 +2.7161e+00 +3.4846e+00 +2.6002e+00 -2.5043e+00 -1.5651e+00
465 +7.431172135e+01 +7.431172135e+01 +1.505817213e+02 +1.505817213e+02 +8.3299e-02 +1.1665e+00 -3.3179e+00 +3.8851e+00 +2.0880e-01 -1.6445e+00 +3.1724e+00 +2.7700e+00 -3.0741e-01 +3.3493e+00
4540 +5.919194698e+01 +5.919194698e+01 +1.354619470e+02 +1.354619470e+02 +1.6782e+00 -1.5542e+00 +2.5499e+00 +2.3732e+00 -1.9886e+00 -1.7201e+00 +1.8688e+00 -6.3109e-01 +1.3942e+00 -1.3090e+00
26173 +2.547396503e+01 +2.547396503e+01 +1.017439650e+02 +1.017439650e+02 +1.9074e-01 -1.6252e-01 -1.8433e+00 +2.3732e+00 -1.5511e+00 -4.1929e+00 -1.7366e+00 +3.6257e+00 -1.2860e+00 +2.4607e+00
104351 +2.447450944e+01 +2.447450944e+01 +1.007445094e+02 +1.007445094e+02 +1.9074e-01 -1.6252e-01 -1.8433e+00 +2.3732e+00 -1.5511e+00 -4.1929e+00 -1.7366e+00 +3.6257e+00 -1.2656e+00 +2.4607e+00
317992 +9.089929655e+00 +9.089929655e+00 +8.535992966e+01 +8.535992966e+01 +3.7177e-01 -3.5917e+00 -1.2491e+00 +1.6621e+00 -1.8608e+00 -2.5651e+00 -2.1613e-01 +1.6475e+00 +8.9564e-01 +2.3924e+00
