% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.739925551e+05 +4.739925551e+05 +4.740688251e+05 +4.740688251e+05 -3.5460e+00 -2.6250e+00 +7.1273e-02 +3.6840e+00 -2.7249e-01 -3.5526e+00 +2.8837e+00 +1.6877e+00 +1.9339e+00 +1.1512e+00
7 +7.883441573e+04 +7.883441573e+04 +7.891068573e+04 +7.891068573e+04 -9.7463e-01 -1.8973e+00 +2.5333e+00 +1.9377e+00 -3.2907e-01 +1.0331e+00 +1.5087e+00 -3.6401e+00 -3.3171e+00 -2.9278e+00
17 +1.044903658e+03 +1.044903658e+03 +1.121173658e+03 +1.121173658e+03 -5.9335e-01 -3.8730e+00 -1.0736e+00 -2.1834e+00 +4.6001e-01 -8.4275e-01 +3.4693e+00 +8.6845e-01 -2.1525e+00 -6.3057e-01
226 +1.616187358e+02 +1.616187358e+02 +2.378887358e+02 +2.378887358e+02 -3.8669e+00 +1.2302e+00 -2.2800e+00 -3.0866e+00 +3.0397e+00 +2.0422e+00 +2.8982e+00 -3.0256e-01 -1.9742e-01 -8.3436e-01
2118 +1.067995640e+02 +1.067995640e+02 +1.830695640e+02 +1.830695640e+02 +1.7279e+00 -2.1552e+00 -3.9789e+00 -1.0711e-01 +2.5755e+00 +4.7184e-01 +2.9420e+00 -3.7653e+00 +2.2570e-01 +3.1780e+00
2342 +9.867563042e+01 +9.867563042e+01 +1.749456304e+02 +1.749456304e+02 -2.8981e+00 +9.1704e-01 +2.3700e+00 -7.5426e-01 -2.9318e+00 -2.9850e+00 -5.8139e-01 +1.7839e+00 -1.7693e+00 +1.5198e+00
2416 +6.196931526e+01 +6.196931526e+01 +1.382393153e+02 +1.382393153e+02 -4.5199e-01 -1.0959e+00 -1.2821e+00 -1.6442e+00 -5.0904e-02 -2.4487e+00 -3.3026e+00 +1.1297e+00 -8.5497e-01 -2.4921e-01
56831 +2.793633511e+01 +2.793633511e+01 +1.042063351e+02 +1.042063351e+02 -3.2384e+00 -2.2539e+00 -3.3111e-01 -2.9005e-02 -2.7667e+00 +8.5988e-01 +1.1843e+00 +6.2736e-01 -2.5135e+00 +4.3454e+00
66699 +2.099648345e+01 +2.099648345e+01 +9.726648345e+01 +9.726648345e+01 -2.4330e+00 -1.8486e+00 -1.1365e+00 -2.0755e+00 -4.3198e-01 -2.1891e+00 +7.0961e-01 +6.2736e-01 +1.4607e+00 +2.9809e+00
147364 +1.496922220e+01 +1.496922220e+01 +9.123922220e+01 +9.123922220e+01 +1.4210e+00 -3.1250e+00 -1.1365e+00 -1.9863e+00 -1.8853e+00 -3.0537e+00 -1.9154e+00 +9.3571e-01 -9.3659e-01 +3.3708e+00
288728 +8.014332367e+00 +8.014332367e+00 +8.428433237e+01 +8.428433237e+01 -5.9687e-01 -3.7286e+00 -1.7948e+00 -2.9224e-01 -1.8853e+00 -3.6602e+00 -1.9845e+00 +2.2684e+00 +1.0596e-01 +3.3708e+00
