% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.042890622e+06 +3.042890622e+06 +3.042966892e+06 +3.042966892e+06 +1.6343e+00 +5.9734e-01 -3.6082e+00 -6.9861e-01 +1.3248e+00 -1.3109e+00 +2.5520e+00 -2.6840e+00 -2.8781e-01 +1.1579e+00
8 +6.889523282e+05 +6.889523282e+05 +6.890285982e+05 +6.890285982e+05 -2.8468e+00 +2.5715e+00 +1.1896e+00 -3.7698e+00 +1.3212e-01 +1.4065e-01 -8.5547e-01 -1.1307e+00 -2.0272e+00 +2.6375e+00
9 +7.176434188e+04 +7.176434188e+04 +7.184061188e+04 +7.184061188e+04 -9.0693e-01 +3.2331e+00 +2.1415e+00 -2.8133e+00 -1.5186e+00 -7.7855e-01 +1.1492e+00 +1.5915e+00 -1.4479e-01 -5.1794e-01
24 +3.081252342e+04 +3.081252342e+04 +3.088879342e+04 +3.088879342e+04 -1.9687e+00 +3.6147e+00 +2.3369e+00 -3.9019e+00 -2.2075e+00 +3.6289e+00 -3.7438e+00 -3.6050e+00 -2.4704e+00 +1.7276e+00
34 +5.065981430e+03 +5.065981430e+03 +5.142251430e+03 +5.142251430e+03 +1.8155e+00 -3.9367e+00 -9.1806e-01 -1.0096e-01 -4.6513e-01 -9.1823e-01 -3.3885e+00 +1.7982e+00 -2.7270e+00 -3.7584e+00
132 +2.582279526e+03 +2.582279526e+03 +2.658549526e+03 +2.658549526e+03 -2.5667e+00 +3.3630e+00 -5.1639e-01 -1.5861e+00 -1.4432e+00 +1.7284e+00 +1.4024e+00 +3.7502e+00 +3.2577e+00 +2.4902e+00
162 +1.979306296e+03 +1.979306296e+03 +2.055576296e+03 +2.055576296e+03 +6.4774e-01 +2.1399e+00 +2.0254e+00 +5.2978e-01 -1.9084e+00 +1.1947e+00 +4.6017e-01 +2.9122e-01 -2.3581e+00 -8.2836e-01
214 +1.218008881e+03 +1.218008881e+03 +1.294278881e+03 +1.294278881e+03 -1.3909e+00 +2.7007e+00 +2.7981e+00 +7.1758e-01 -4.4222e-01 +2.4152e+00 +3.2571e+00 +8.4021e-02 -7.2565e-01 -3.8370e+00
317 +5.091088970e+02 +5.091088970e+02 +5.853788970e+02 +5.853788970e+02 +2.2576e+00 -3.6020e+00 -3.8608e+00 +2.0684e+00 +1.5188e+00 -1.5243e+00 +3.5618e+00 +3.5486e+00 +2.8009e+00 -1.1498e+00
764 +1.111722935e+02 +1.111722935e+02 +1.874422935e+02 +1.874422935e+02 -1.3830e+00 +2.9707e+00 -3.1602e+00 +2.7126e+00 +2.9789e+00 -1.9973e+00 -2.6464e+00 -3.7352e+00 +1.0213e+00 +1.6846e+00
3817 +9.185773958e+01 +9.185773958e+01 +1.681277396e+02 +1.681277396e+02 +2.8452e+00 -3.1170e+00 -1.4125e+00 +1.0547e+00 -6.7506e-02 +2.0080e+00 +3.8335e-01 +1.3505e+00 +1.2405e+00 -2.9729e+00
6208 +3.873316176e+01 +3.873316176e+01 +1.150031618e+02 +1.150031618e+02 -5.6422e-01 -3.4564e+00 +5.9197e-01 +1.6390e+00 -1.6114e+00 -3.5131e+00 +8.0274e-01 +2.9818e+00 +1.8589e+00 -1.4359e+00
42329 +1.927338481e+01 +1.927338481e+01 +9.554338481e+01 +9.554338481e+01 -3.5294e+00 -8.1691e-01 -1.0338e+00 +1.9808e+00 -2.0083e+00 -2.4115e+00 -1.5196e+00 +1.5302e+00 -2.3777e+00 +3.5579e+00
55890 +1.449836898e+01 +1.449836898e+01 +9.076836898e+01 +9.076836898e+01 -1.8210e-02 -3.6706e+00 -5.9936e-01 -5.8394e-01 -2.9304e+00 -2.0649e+00 -1.0611e+00 +2.9007e+00 +1.5348e+00 +2.8039e+00
162389 +5.534721436e+00 +5.534721436e+00 +8.180472144e+01 +8.180472144e+01 -6.7743e-01 -3.3921e+00 -1.6743e+00 +5.1251e-02 -1.5502e+00 -1.4286e+00 -1.1843e+00 +5.0297e-01 +7.6680e-01 +3.3813e+00
