% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.874026228e+05 +3.874026228e+05 +3.874788928e+05 +3.874788928e+05 +2.7511e+00 -3.8034e-01 +2.4945e+00 +2.5706e-01 -2.1613e+00 +2.2855e+00 +7.9432e-01 -3.6062e+00 -1.4172e+00 -2.0997e+00
18 +4.189937219e+04 +4.189937219e+04 +4.197564219e+04 +4.197564219e+04 +1.0850e+00 -2.8851e+00 -8.5424e-01 +1.5459e+00 +3.3548e-01 -3.7755e+00 +1.1078e+00 -3.8103e-02 -2.5192e-01 -1.2247e+00
28 +1.868054730e+04 +1.868054730e+04 +1.875681730e+04 +1.875681730e+04 -1.8790e+00 -3.6946e+00 +1.3142e+00 +3.1771e+00 -3.7747e+00 +3.9354e+00 -3.4294e+00 -1.7347e+00 -2.5973e-01 +6.0205e-01
36 +2.765680174e+03 +2.765680174e+03 +2.841950174e+03 +2.841950174e+03 +3.2323e+00 +3.6759e+00 -2.8263e+00 -1.6795e+00 +3.2050e+00 -2.5002e-01 -3.3562e+00 +3.3049e-01 -1.9274e+00 -3.3753e+00
53 +6.351695138e+02 +6.351695138e+02 +7.114395138e+02 +7.114395138e+02 +2.9810e+00 -7.1854e-01 +1.1117e+00 +3.8749e+00 -2.7110e+00 -2.6078e+00 -6.9158e-01 -4.4036e-01 +9.7186e-01 +1.5534e+00
68 +2.844002315e+02 +2.844002315e+02 +3.606702315e+02 +3.606702315e+02 -1.7700e+00 -2.7111e+00 +1.1452e-01 -3.4984e+00 +7.0047e-01 -2.0078e+00 -7.1786e-01 -7.0521e-01 -3.8449e+00 -2.1424e+00
210 +5.513345745e+01 +5.513345745e+01 +1.314034574e+02 +1.314034574e+02 +2.9638e+00 -3.0507e+00 -1.3572e+00 -2.2152e+00 -2.0594e+00 +1.8456e+00 +6.1280e-01 +3.9428e+00 -1.2802e+00 +2.1135e-01
39847 +3.517398154e+01 +3.517398154e+01 +1.114439815e+02 +1.114439815e+02 -3.3374e+00 -2.2330e+00 -5.5812e-02 +1.7976e+00 -2.5657e-01 -7.3028e-01 -2.7195e-01 -5.1029e-01 +4.1336e-01 -1.0448e+00
53205 +2.008619345e+01 +2.008619345e+01 +9.635619345e+01 +9.635619345e+01 -7.6952e-01 -2.2497e+00 -1.3371e-01 -2.8859e+00 -2.2467e+00 -2.5854e+00 -2.7452e+00 +2.2751e+00 -7.7535e-01 +1.8329e+00
64108 +1.368664922e+01 +1.368664922e+01 +8.995664922e+01 +8.995664922e+01 -3.3374e+00 -3.6644e+00 -7.6985e-01 +2.6881e+00 -1.9610e+00 -2.7574e+00 -1.0006e+00 +1.2571e+00 -1.9041e+00 +1.8958e+00
