% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.658974214e+06 +3.658974214e+06 +3.659050484e+06 +3.659050484e+06 +1.5767e+00 -1.8318e+00 -3.3698e+00 +6.1382e-02 -3.5698e+00 -2.2658e-01 +2.6684e-01 +3.2401e+00 +2.1525e+00 +3.1315e+00
3 +1.946518666e+06 +1.946518666e+06 +1.946594936e+06 +1.946594936e+06 -2.5707e+00 -2.0392e-01 -3.5197e+00 +3.8087e+00 +3.3835e+00 -1.7319e+00 -2.6209e+00 +1.2505e+00 +2.2322e+00 -1.6758e-01
12 +1.101601411e+06 +1.101601411e+06 +1.101677681e+06 +1.101677681e+06 +3.1885e+00 +3.8133e+00 +2.0733e+00 +1.0879e+00 -3.5751e+00 +3.9557e+00 -2.1163e+00 +1.4727e+00 -5.2366e-01 +2.9463e+00
13 +6.062995705e+05 +6.062995705e+05 +6.063758405e+05 +6.063758405e+05 +2.8249e+00 +8.3740e-03 +9.6401e-01 -1.7260e+00 -6.3226e-01 +3.5146e+00 +3.1612e+00 -1.0487e-01 -8.9283e-01 +8.8015e-01
16 +2.920552836e+05 +2.920552836e+05 +2.921315536e+05 +2.921315536e+05 +1.0570e+00 +4.9608e-01 +7.2066e-01 -1.5600e+00 -2.6181e+00 +3.3077e+00 -2.2853e+00 +2.9967e+00 +3.2557e-01 -3.3025e+00
17 +4.813374032e+04 +4.813374032e+04 +4.821001032e+04 +4.821001032e+04 +1.9130e+00 -3.2388e-01 -3.3995e-01 +2.3773e+00 -1.9848e+00 -3.9592e+00 +3.2048e+00 +2.1473e+00 -2.4767e+00 +2.7376e+00
24 +2.597736246e+03 +2.597736246e+03 +2.674006246e+03 +2.674006246e+03 -1.2978e+00 -3.6310e+00 +3.4313e+00 +5.9444e-01 -3.3459e+00 +3.1356e+00 +2.3686e+00 -3.3640e+00 +2.2078e+00 +5.8384e-01
117 +2.349505554e+02 +2.349505554e+02 +3.112205554e+02 +3.112205554e+02 +2.4944e+00 +1.5433e+00 +2.5773e+00 -2.9997e+00 -5.2440e-01 -3.0477e+00 -7.1760e-02 -2.2177e+00 -6.1519e-01 -4.7323e-01
311 +1.162733610e+02 +1.162733610e+02 +1.925433610e+02 +1.925433610e+02 -8.3958e-01 -1.3071e+00 -9.7404e-01 -2.3856e+00 -4.5861e-01 +3.9208e+00 -1.3355e-03 -1.1562e+00 -2.3425e+00 +6.7895e-01
3212 +7.661537906e+01 +7.661537906e+01 +1.528853791e+02 +1.528853791e+02 -1.0356e+00 -1.0534e+00 +3.0733e-01 +1.1604e+00 -1.8443e-01 -1.5469e+00 -1.1440e+00 -9.8002e-01 +1.7982e+00 -1.0522e+00
6302 +2.637610044e+01 +2.637610044e+01 +1.026461004e+02 +1.026461004e+02 -1.2047e+00 -1.6475e+00 +6.1970e-01 +1.1604e+00 -3.3048e+00 +8.0183e-01 -1.9186e+00 -9.8002e-01 -2.7119e-01 +3.4648e+00
164594 +2.466602511e+01 +2.466602511e+01 +1.009360251e+02 +1.009360251e+02 +1.5502e+00 -1.5680e+00 +1.3780e+00 +1.1604e+00 -3.3048e+00 -6.9423e-01 +6.5703e-01 +2.8829e-01 -3.7621e-01 +2.2577e+00
