% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.297992681e+05 +6.297992681e+05 +6.298755381e+05 +6.298755381e+05 +2.6349e+00 +3.4046e+00 +1.7671e+00 +8.0355e-01 -7.2604e-01 -1.8143e+00 -3.6045e+00 +3.9632e+00 +5.3390e-01 -3.4351e+00
5 +3.203929592e+05 +3.203929592e+05 +3.204692292e+05 +3.204692292e+05 -2.3945e+00 -1.9140e+00 +3.7438e+00 +1.2515e+00 -3.9402e+00 +2.0609e+00 +1.1917e+00 -2.1712e+00 -3.3908e+00 -1.3391e+00
10 +8.333241986e+04 +8.333241986e+04 +8.340868986e+04 +8.340868986e+04 +6.8981e-01 +6.6534e-01 +3.3793e+00 -3.2328e-02 -3.4349e+00 -2.9998e+00 -1.0605e+00 -2.2129e+00 +9.2543e-01 +2.1977e+00
13 +4.877781657e+04 +4.877781657e+04 +4.885408657e+04 +4.885408657e+04 -3.7676e+00 -1.9722e+00 -2.7613e+00 -2.1509e+00 +2.5414e+00 +3.5497e+00 -1.5382e+00 -2.4429e+00 +2.3192e+00 -6.5396e-01
18 +3.697763505e+03 +3.697763505e+03 +3.774033505e+03 +3.774033505e+03 +3.0148e-03 -1.7794e+00 -3.8708e+00 +1.8969e-01 +2.5962e+00 -2.4235e+00 -3.6858e+00 -3.3432e+00 +4.5007e-02 +1.4995e+00
24 +2.111857274e+03 +2.111857274e+03 +2.188127274e+03 +2.188127274e+03 -2.1061e+00 -2.8487e+00 +1.5748e+00 +2.5159e+00 -3.6270e+00 +5.3843e-01 +3.9594e-01 +1.0389e-01 +2.3556e+00 +1.9356e+00
121 +8.312256408e+02 +8.312256408e+02 +9.074956408e+02 +9.074956408e+02 +1.9606e+00 +2.4724e+00 -3.5167e+00 +1.5371e+00 -6.4688e-01 +2.4472e+00 -2.4856e+00 +1.7521e+00 +1.9878e+00 +3.4300e+00
264 +4.245707167e+02 +4.245707167e+02 +5.008407167e+02 +5.008407167e+02 -1.1165e+00 +2.0649e-01 -7.8401e-01 -1.7156e+00 +1.5996e+00 -2.8274e+00 +2.0473e-01 -2.5956e+00 +1.8751e-01 +1.1399e+00
540 +2.144790592e+02 +2.144790592e+02 +2.907490592e+02 +2.907490592e+02 +3.8974e+00 -2.5043e+00 +1.0713e+00 +9.0914e-02 -2.5219e+00 -1.0405e+00 -3.0494e+00 +8.2505e-01 +2.5459e+00 -1.1873e+00
576 +1.412149074e+02 +1.412149074e+02 +2.174849074e+02 +2.174849074e+02 +2.9111e+00 +1.9352e+00 -5.4593e-01 +3.7005e+00 +4.3855e-01 -1.5739e+00 +1.6752e+00 +2.7395e+00 -3.0298e+00 -3.5449e+00
1773 +9.164147248e+01 +9.164147248e+01 +1.679114725e+02 +1.679114725e+02 +2.9589e+00 -3.7010e+00 -1.5889e+00 -2.9747e+00 +1.4798e-02 +4.2655e-01 +3.1722e+00 -2.0365e+00 +3.7413e+00 +3.4653e+00
13051 +6.246038409e+01 +6.246038409e+01 +1.387303841e+02 +1.387303841e+02 +7.3164e-01 -3.3458e+00 +9.7259e-01 -4.4195e-02 -2.5489e+00 -1.4983e+00 -7.7594e-01 -6.4882e-01 -1.1113e+00 +1.4168e+00
57554 +2.689184814e+01 +2.689184814e+01 +1.031618481e+02 +1.031618481e+02 -1.9098e+00 -2.1842e+00 +1.7373e+00 +4.9473e-02 -3.6428e+00 -2.8099e+00 -2.7600e+00 +2.1228e-01 +6.8477e-01 +2.7842e+00
94343 +2.437266964e+01 +2.437266964e+01 +1.006426696e+02 +1.006426696e+02 -1.9098e+00 -2.1842e+00 +1.7373e+00 +7.6821e-02 -3.6428e+00 -2.8099e+00 -2.7600e+00 +2.1228e-01 +6.8477e-01 +2.7853e+00
295760 +1.459076690e+01 +1.459076690e+01 +9.086076690e+01 +9.086076690e+01 -1.9228e+00 -2.3250e+00 -1.3992e+00 +1.2153e+00 -1.3686e+00 -2.3493e+00 -2.5630e+00 -7.5150e-01 -2.3250e+00 +3.3913e+00
