% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.078849542e+06 +3.078849542e+06 +3.078925812e+06 +3.078925812e+06 -2.6449e+00 -1.3443e+00 -2.8688e+00 +1.0034e+00 -2.7479e+00 -7.9723e-01 -1.1905e+00 +4.6420e-01 +6.0913e-01 +3.7089e+00
2 +5.867553037e+05 +5.867553037e+05 +5.868315737e+05 +5.868315737e+05 +2.9780e+00 -3.0361e+00 +4.0642e-01 -1.1546e+00 -5.6608e-01 -9.4041e-01 +1.8326e+00 +1.7210e+00 +6.7392e-01 +3.3436e-03
7 +3.733660932e+05 +3.733660932e+05 +3.734423632e+05 +3.734423632e+05 +1.8123e+00 -3.1416e+00 -2.4366e+00 -3.6482e-01 +4.7955e-02 -3.8292e+00 -1.9892e+00 +2.0850e+00 +3.5045e+00 +2.5172e+00
17 +2.230169999e+05 +2.230169999e+05 +2.230932699e+05 +2.230932699e+05 +3.6500e+00 +2.4297e+00 -3.8266e+00 +3.3492e-01 +3.5898e+00 -9.9973e-01 +1.1460e+00 -3.4727e-01 -3.7365e+00 +4.2890e-01
18 +9.660402054e+02 +9.660402054e+02 +1.042310205e+03 +1.042310205e+03 +1.5994e+00 +8.0207e-01 -3.0478e+00 +3.8272e+00 +1.1686e+00 +3.1947e+00 -2.8208e+00 -1.8354e+00 -1.2357e+00 -8.8689e-01
55 +7.363413689e+01 +7.363413689e+01 +1.499041369e+02 +1.499041369e+02 -3.2572e+00 -1.2781e+00 +6.1934e-01 -2.1704e+00 +1.1466e+00 -3.5804e+00 +1.2735e+00 -4.0455e-01 -1.8829e+00 -1.9394e+00
5226 +5.828979499e+01 +5.828979499e+01 +1.345597950e+02 +1.345597950e+02 -2.5236e+00 -3.3542e+00 +3.1723e+00 -2.3245e+00 -3.7995e+00 -3.5133e+00 +2.5657e+00 +7.5523e-01 -1.5078e+00 +2.8852e+00
58553 +2.850429799e+01 +2.850429799e+01 +1.047742980e+02 +1.047742980e+02 +2.1357e+00 -4.1094e+00 -5.7513e-01 +2.9890e+00 -2.1545e+00 -1.4192e-01 +3.3642e-01 -9.0584e-01 -1.2605e-01 +1.8850e+00
87273 +2.224594731e+01 +2.224594731e+01 +9.851594731e+01 +9.851594731e+01 -8.3523e-01 -4.1094e+00 -4.6142e-03 +6.0363e-02 -2.1545e+00 -1.4192e-01 -7.1217e-02 -4.1161e-01 -1.3597e-01 +1.8850e+00
99091 +1.135063460e+01 +1.135063460e+01 +8.762063460e+01 +8.762063460e+01 -2.3772e+00 -3.4382e+00 -9.8870e-01 -1.0745e+00 -6.7881e-01 -1.6261e+00 -1.0349e+00 -4.1161e-01 -1.3597e-01 +1.7358e+00
295896 +9.403122077e+00 +9.403122077e+00 +8.567312208e+01 +8.567312208e+01 -2.0667e+00 -3.7283e+00 -2.3548e+00 +3.3283e-01 -1.3013e+00 -1.2544e+00 -6.0351e-01 +2.9661e+00 -2.1254e+00 +1.8667e+00
