% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.270170643e+06 +6.270170643e+06 +6.270246913e+06 +6.270246913e+06 +1.5386e+00 -2.2659e+00 -2.4069e+00 +1.9859e+00 -1.9937e+00 +3.5776e+00 -1.6720e+00 -2.3517e+00 -2.5655e+00 -3.9693e+00
3 +1.674160156e+06 +1.674160156e+06 +1.674236426e+06 +1.674236426e+06 +2.3291e+00 +1.2463e+00 -2.7783e+00 +3.7551e+00 +1.4537e+00 -8.8773e-01 -2.4582e+00 -3.5801e+00 +3.5808e+00 -1.9530e+00
5 +4.624927155e+05 +4.624927155e+05 +4.625689855e+05 +4.625689855e+05 -6.7347e-01 +1.2693e+00 -3.1406e+00 -2.1584e-01 +3.1245e+00 +2.3485e+00 +3.1866e+00 -8.9322e-01 +1.5089e+00 +1.7212e+00
7 +9.425443838e+03 +9.425443838e+03 +9.501713838e+03 +9.501713838e+03 +1.0044e+00 -2.9086e+00 +1.8603e+00 +1.5120e+00 -3.7109e+00 +3.8379e+00 +1.5093e+00 -2.0400e+00 -3.8248e+00 +1.1442e+00
48 +6.095309016e+03 +6.095309016e+03 +6.171579016e+03 +6.171579016e+03 -3.3362e-01 -1.8138e+00 -3.1306e+00 +2.0080e+00 +1.0093e+00 -5.6068e-01 +2.3893e-01 -1.3391e+00 +1.4987e+00 +2.5676e+00
63 +2.232689525e+02 +2.232689525e+02 +2.995389525e+02 +2.995389525e+02 +4.2386e-01 +9.3684e-01 -2.3032e+00 +1.8203e+00 +9.2573e-01 +1.2860e+00 +1.8323e+00 +3.7006e+00 -1.4981e-02 -2.3447e+00
79 +1.381128993e+02 +1.381128993e+02 +2.143828993e+02 +2.143828993e+02 +2.2209e+00 +1.5639e+00 -3.2637e+00 -9.0082e-01 +3.1634e+00 +1.8251e+00 -3.4306e+00 -3.9108e+00 +2.4563e+00 -5.9641e-01
163 +6.667024740e+01 +6.667024740e+01 +1.429402474e+02 +1.429402474e+02 +2.5452e+00 -2.3219e+00 +1.8091e+00 +5.0043e-01 -2.0419e+00 -2.0106e+00 -2.4760e+00 -3.1444e+00 +4.2357e-01 +4.6273e-01
7137 +5.890996347e+01 +5.890996347e+01 +1.351799635e+02 +1.351799635e+02 +2.8351e+00 +3.3249e-01 -8.2647e-01 +3.1151e+00 -1.0193e+00 -2.0914e+00 +1.0293e+00 -1.6198e+00 -1.6060e+00 +3.5301e+00
29528 +3.043467937e+01 +3.043467937e+01 +1.067046794e+02 +1.067046794e+02 +1.6053e+00 -1.1403e+00 -1.1632e+00 +3.0962e+00 -2.9249e+00 -2.6868e+00 -1.2553e+00 +2.5994e+00 -2.0068e+00 +3.5301e+00
177167 +2.319198383e+01 +2.319198383e+01 +9.946198383e+01 +9.946198383e+01 -2.4652e-01 -2.1254e+00 -1.1552e+00 -3.5580e-01 -2.9249e+00 -2.4237e+00 -3.2821e+00 +1.1519e+00 -9.2446e-01 +4.9457e+00
246765 +1.513109249e+01 +1.513109249e+01 +9.140109249e+01 +9.140109249e+01 -2.4652e-01 -3.4193e+00 -1.4453e+00 -1.5059e+00 -1.4667e+00 -3.8034e+00 -3.2821e+00 +1.1519e+00 -9.2446e-01 +2.5927e+00
