% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.048931275e+05 +4.048931275e+05 +4.049693975e+05 +4.049693975e+05 +7.3861e-01 -3.8150e+00 -2.4401e+00 +1.6025e+00 +1.8152e+00 +3.3381e+00 +2.3286e+00 -3.5652e+00 -3.9861e+00 +4.6635e-01
5 +8.325166902e+04 +8.325166902e+04 +8.332793902e+04 +8.332793902e+04 -3.3070e+00 +2.2218e+00 -1.5324e+00 -6.3424e-01 -8.9121e-01 -1.1597e+00 -1.2539e+00 +2.1284e+00 -2.9654e+00 +2.3898e+00
11 +6.374931434e+03 +6.374931434e+03 +6.451201434e+03 +6.451201434e+03 +1.7112e+00 +2.5019e+00 +1.0144e+00 -3.2708e+00 +1.8526e+00 -1.5673e+00 +2.1518e+00 -2.1533e+00 +1.3421e+00 -1.4204e+00
29 +3.931910163e+03 +3.931910163e+03 +4.008180163e+03 +4.008180163e+03 -3.2031e+00 -2.7470e-01 +7.0755e-01 -2.1029e+00 +3.6019e+00 -3.7223e+00 +3.4948e+00 -3.3957e+00 -7.6313e-01 -3.1373e+00
248 +3.617423852e+02 +3.617423852e+02 +4.380123852e+02 +4.380123852e+02 +1.8390e+00 +3.4559e-01 +9.1978e-01 -3.6905e+00 -4.6153e-01 +9.5863e-01 -9.2556e-01 -1.5060e-01 +3.9914e+00 -1.2394e+00
358 +1.347870226e+02 +1.347870226e+02 +2.110570226e+02 +2.110570226e+02 +2.8991e+00 +5.2835e-01 +1.0487e+00 +2.9188e+00 -1.1422e-01 +2.7589e+00 +1.3896e+00 -2.2380e+00 +2.7658e+00 -2.8836e+00
503 +7.855703547e+01 +7.855703547e+01 +1.548270355e+02 +1.548270355e+02 +7.1167e-01 +4.4675e-01 +1.1409e+00 -6.7346e-01 -1.7665e+00 +2.5579e+00 +1.6099e+00 +2.5661e-01 +3.7219e+00 +5.2046e-01
4485 +5.232615175e+01 +5.232615175e+01 +1.285961518e+02 +1.285961518e+02 -3.4346e+00 -1.8637e+00 -2.0051e+00 +2.7888e+00 -1.0159e+00 +2.3390e+00 +9.1819e-01 +1.3483e+00 +2.1059e+00 +1.8822e+00
43995 +2.411421088e+01 +2.411421088e+01 +1.003842109e+02 +1.003842109e+02 -1.8706e-01 -1.1725e+00 -2.2465e-01 +1.8414e+00 -1.7415e+00 -1.7959e+00 -7.1330e-01 -2.4100e+00 -4.7633e-02 +4.3105e+00
274095 +9.828299365e+00 +9.828299365e+00 +8.609829936e+01 +8.609829936e+01 +1.2935e-01 -1.8855e+00 -1.9451e+00 +8.8662e-01 -1.1280e+00 -2.2909e+00 -2.4308e+00 +5.8142e-01 -1.5679e-01 +2.8955e+00
355900 +4.855166911e+00 +4.855166911e+00 +8.112516691e+01 +8.112516691e+01 -2.6886e-01 -1.8855e+00 -1.2404e+00 +4.1840e-01 -1.2278e+00 -1.4817e+00 -3.4804e-01 +1.6179e+00 -1.4239e+00 +1.6013e+00
