% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.769078602e+06 +4.769078602e+06 +4.769154872e+06 +4.769154872e+06 +2.0860e+00 -2.5876e+00 -1.3026e+00 +3.8983e+00 +7.7560e-01 +1.4436e+00 +2.3660e+00 +3.0764e-01 -3.9702e+00 +2.9092e+00
3 +2.429738276e+05 +2.429738276e+05 +2.430500976e+05 +2.430500976e+05 -3.5847e+00 +2.5483e-01 +5.5269e-03 +3.4522e+00 +1.6389e+00 -7.3120e-01 +1.6630e+00 -3.8833e+00 +2.3205e+00 -2.3371e+00
7 +3.034030593e+04 +3.034030593e+04 +3.041657593e+04 +3.041657593e+04 -2.5111e+00 +1.6100e+00 -1.8359e+00 +2.0655e+00 +3.9222e+00 -3.8719e+00 +3.8223e+00 -2.1438e+00 +1.8615e+00 -1.0942e+00
8 +2.561469358e+03 +2.561469358e+03 +2.637739358e+03 +2.637739358e+03 +7.1481e-01 +2.1203e+00 -1.7558e-01 -9.7638e-01 -1.1128e+00 +1.9019e+00 -2.6320e+00 -3.3194e+00 -3.7100e+00 +2.8796e+00
24 +9.598629705e+02 +9.598629705e+02 +1.036132971e+03 +1.036132971e+03 -1.7462e+00 -1.7950e+00 -3.6018e+00 +1.2841e+00 -8.1934e-01 +2.1852e+00 -3.7791e+00 +3.7363e+00 -3.6285e-01 +2.7275e-01
177 +2.753047098e+02 +2.753047098e+02 +3.515747098e+02 +3.515747098e+02 +2.7101e+00 -3.6816e+00 -2.9406e+00 +1.5156e+00 +2.0527e+00 -3.3876e+00 +2.7776e+00 -3.9760e+00 +3.4162e+00 +3.0571e+00
244 +4.878188423e+01 +4.878188423e+01 +1.250518842e+02 +1.250518842e+02 -1.3841e+00 -9.9317e-01 -1.4271e+00 +3.2408e+00 -3.2411e-01 -3.8013e-01 +2.2595e+00 -1.3182e+00 -3.6581e+00 +2.5945e+00
43834 +3.972053262e+01 +3.972053262e+01 +1.159905326e+02 +1.159905326e+02 -3.0019e+00 -1.9542e+00 -1.7248e+00 +2.6589e+00 -3.5382e+00 +1.7050e+00 -7.2366e-01 +2.0431e+00 +4.0297e-02 +5.6381e+00
184177 +2.155022818e+01 +2.155022818e+01 +9.782022818e+01 +9.782022818e+01 +6.5733e-01 -2.1724e+00 -1.4271e+00 +1.8109e+00 -7.4491e-01 -2.0855e+00 +1.3822e+00 +5.6410e-01 -3.9702e+00 +1.7095e+00
214970 +1.021905425e+01 +1.021905425e+01 +8.648905425e+01 +8.648905425e+01 -2.3995e+00 -2.1724e+00 +3.2748e-01 +7.8825e-01 -1.9271e+00 -1.4770e+00 -2.3006e-01 +6.0754e-01 -1.0652e+00 +1.4144e+00
