% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.382970139e+06 +6.382970139e+06 +6.383046409e+06 +6.383046409e+06 +2.2381e+00 -4.0117e-01 -3.3829e+00 -6.4679e-01 -6.5416e-01 -2.7571e+00 +1.4798e+00 -2.6782e-02 +3.7303e+00 -4.1083e-01
3 +5.391179421e+06 +5.391179421e+06 +5.391255691e+06 +5.391255691e+06 +2.4435e+00 +3.0039e+00 +5.9418e-02 +1.9646e+00 +2.1215e+00 -4.1172e-01 -8.9093e-01 +2.6383e+00 -4.1021e-01 -1.1255e+00
4 +8.847665928e+05 +8.847665928e+05 +8.848428628e+05 +8.848428628e+05 +3.6977e+00 +1.9092e+00 -1.9026e+00 +1.5828e+00 +2.9125e+00 -1.7270e+00 +1.9356e+00 +6.1882e-01 -3.4163e+00 -8.1162e-01
5 +1.930088456e+05 +1.930088456e+05 +1.930851156e+05 +1.930851156e+05 +1.0639e+00 -8.2618e-01 -3.0266e+00 +3.3308e+00 +1.5794e-01 +3.8092e+00 +2.2435e+00 +3.5785e+00 +8.7614e-02 -2.1465e-01
6 +3.429951446e+04 +3.429951446e+04 +3.437578446e+04 +3.437578446e+04 +3.6216e+00 -2.7031e+00 +1.2440e+00 -1.3223e+00 -3.2570e+00 -3.7830e+00 -1.5889e+00 +1.6782e+00 -3.8688e+00 +4.4509e-01
18 +1.861764230e+04 +1.861764230e+04 +1.869391230e+04 +1.869391230e+04 +1.6780e+00 -2.1109e+00 -2.5664e-01 -1.2196e+00 -2.6647e+00 +1.2728e+00 -2.5083e+00 +3.4800e-01 +3.2306e+00 +2.8595e+00
19 +1.341647419e+03 +1.341647419e+03 +1.417917419e+03 +1.417917419e+03 -5.8087e-02 -1.0040e-01 -3.8362e+00 +3.6676e+00 +5.8197e-01 -7.8976e-01 -1.1174e+00 +1.7049e+00 +3.6261e+00 +2.0465e+00
79 +5.315297052e+02 +5.315297052e+02 +6.077997052e+02 +6.077997052e+02 -3.1313e+00 +2.1627e+00 +2.0653e-02 +2.0433e+00 +1.4101e+00 -3.4264e-01 +1.0016e+00 -3.6189e-01 +1.9429e+00 -2.3054e+00
202 +2.170371466e+01 +2.170371466e+01 +9.797371466e+01 +9.797371466e+01 +4.2344e-01 -3.6757e+00 -3.1849e+00 -1.4093e+00 -7.9818e-01 -9.8758e-01 -2.3496e-01 +2.5894e+00 +7.4386e-01 +3.0551e+00
138354 +1.478697818e+01 +1.478697818e+01 +9.105697818e+01 +9.105697818e+01 -5.8256e-01 -2.3060e+00 -3.2324e+00 -1.8351e-01 -1.2245e-01 -1.8411e+00 -3.4425e-01 +2.7705e+00 -9.8435e-01 +2.1085e+00
