% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.984727951e+06 +2.984727951e+06 +2.984804221e+06 +2.984804221e+06 -2.2741e-01 -2.6532e+00 +3.5614e+00 +1.1072e+00 -5.2331e-01 -1.2532e+00 -2.9096e+00 -2.6387e+00 +1.4105e+00 -7.5052e-01
2 +2.414850287e+06 +2.414850287e+06 +2.414926557e+06 +2.414926557e+06 -1.4477e+00 -1.6842e+00 +1.6723e+00 +2.4585e+00 -3.0825e+00 +1.1900e+00 +2.9869e+00 -2.0888e+00 -3.5662e+00 -1.5132e+00
3 +8.590610632e+05 +8.590610632e+05 +8.591373332e+05 +8.591373332e+05 +1.0162e+00 +3.9666e+00 -2.6929e+00 -2.5237e+00 +1.1165e+00 -2.1635e+00 +1.4141e+00 +3.9237e+00 -3.8402e+00 -1.5343e+00
5 +1.402739444e+05 +1.402739444e+05 +1.403502144e+05 +1.403502144e+05 -1.1272e+00 -5.2937e-01 +1.3716e+00 -6.0420e-01 -6.0340e-02 +2.7522e+00 +1.9922e+00 +5.0310e-01 +9.5133e-01 -3.0035e+00
8 +8.473266136e+04 +8.473266136e+04 +8.480893136e+04 +8.480893136e+04 -1.3131e+00 -6.0898e-01 -1.2562e+00 -3.4675e+00 +4.0370e-01 -3.8890e+00 +4.3854e-01 -7.9418e-01 +1.3300e+00 +3.1037e+00
38 +6.170641465e+04 +6.170641465e+04 +6.178268465e+04 +6.178268465e+04 -8.9616e-01 +3.6538e+00 -4.2419e-01 +3.1770e+00 +1.2579e+00 -1.0697e+00 +8.1044e-01 +3.6336e-02 -1.0889e+00 -9.4488e-01
40 +5.633950645e+03 +5.633950645e+03 +5.710220645e+03 +5.710220645e+03 +3.4040e+00 -3.3469e+00 -2.2095e+00 +2.3335e+00 +2.0304e+00 +9.2876e-01 +3.6396e+00 -7.5550e-02 -1.6401e+00 -3.7591e+00
136 +2.796762296e+03 +2.796762296e+03 +2.873032296e+03 +2.873032296e+03 +3.6311e+00 +1.8923e+00 +7.8117e-01 -2.6968e+00 -1.3223e+00 +2.5893e+00 -8.2718e-01 -3.3678e+00 +8.0238e-01 +2.4673e+00
167 +1.900858240e+03 +1.900858240e+03 +1.977128240e+03 +1.977128240e+03 +8.1112e-02 +7.8910e-01 +3.2298e+00 -1.7475e+00 -3.4498e+00 -4.2522e-01 -3.8570e+00 -1.7878e+00 -2.5106e+00 +8.9281e-01
446 +9.968831735e+02 +9.968831735e+02 +1.073153174e+03 +1.073153174e+03 +3.6701e+00 -3.7081e+00 +3.3126e-01 -1.8757e+00 -1.2436e+00 -3.7775e+00 +2.8627e+00 -8.4202e-01 +2.2754e-01 +2.4517e+00
665 +7.780884400e+01 +7.780884400e+01 +1.540788440e+02 +1.540788440e+02 -3.8693e-01 +9.2477e-03 +2.1190e+00 -3.0219e+00 -2.6459e+00 +1.2429e+00 -5.8939e-01 +2.2923e+00 -3.3326e+00 -1.4483e+00
2186 +5.614951651e+01 +5.614951651e+01 +1.324195165e+02 +1.324195165e+02 +2.8158e+00 -3.3906e+00 +2.0193e+00 -3.2253e+00 -3.2383e+00 -3.1590e+00 +3.2852e-01 -6.2329e-01 -3.5584e+00 +2.6551e+00
32294 +2.691681486e+01 +2.691681486e+01 +1.031868149e+02 +1.031868149e+02 -3.9575e+00 -3.3906e+00 -1.4084e+00 -1.5444e+00 -8.3409e-01 -6.8289e-02 -4.6588e-01 +2.5599e+00 -7.8759e-01 +3.1439e-01
168454 +1.263878124e+01 +1.263878124e+01 +8.890878124e+01 +8.890878124e+01 -1.9023e+00 -3.4414e+00 -2.6536e+00 -8.5085e-01 -7.1679e-01 -9.3260e-01 -1.4089e-01 +2.8242e+00 -2.0048e-01 +2.0329e+00
