% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.304927149e+05 +5.304927149e+05 +5.305689849e+05 +5.305689849e+05 +2.8551e+00 +1.6262e+00 +2.2512e+00 -3.2932e+00 -2.1324e+00 +3.9654e+00 -1.7646e+00 +3.9950e+00 -2.7846e+00 -3.2064e+00
9 +2.454298215e+05 +2.454298215e+05 +2.455060915e+05 +2.455060915e+05 +8.3155e-01 -2.9794e+00 -3.6116e-01 +3.6038e+00 -6.0485e-01 -2.1639e+00 +5.8951e-01 +4.0257e-01 +2.1257e-01 -3.0540e+00
26 +1.813779734e+04 +1.813779734e+04 +1.821406734e+04 +1.821406734e+04 -1.6197e+00 +1.4076e+00 -2.2109e+00 +1.1383e+00 -9.8876e-01 -2.1174e+00 -1.0455e+00 +3.8384e+00 -2.8510e+00 +2.9738e+00
63 +1.067700145e+04 +1.067700145e+04 +1.075327145e+04 +1.075327145e+04 +1.7248e+00 -2.7917e+00 -3.4802e+00 -9.8498e-01 +8.0415e-01 +1.5635e+00 -7.4465e-01 -3.4441e-01 -2.3910e+00 +4.0892e-01
74 +2.090474409e+03 +2.090474409e+03 +2.166744409e+03 +2.166744409e+03 -3.9100e+00 +3.9878e+00 -3.3333e+00 +2.8901e+00 +3.3057e+00 -3.8630e+00 -2.9227e+00 +3.6826e+00 -4.1029e-01 -3.6406e+00
94 +3.847655036e+02 +3.847655036e+02 +4.610355036e+02 +4.610355036e+02 -1.4787e-01 +3.9898e+00 +1.9823e-01 -5.6975e-01 -6.9281e-01 -2.7606e-01 +1.5687e+00 +8.6259e-01 +1.4069e+00 +2.3972e+00
687 +7.339997382e+01 +7.339997382e+01 +1.496699738e+02 +1.496699738e+02 +7.3596e-01 +5.9829e-01 +5.8185e-01 -3.5019e+00 -2.8869e+00 +1.8501e-01 -1.8871e+00 +9.1580e-01 +6.0305e-01 +3.7340e+00
9867 +5.502237444e+01 +5.502237444e+01 +1.312923744e+02 +1.312923744e+02 +1.3843e+00 -3.4784e+00 -3.4597e+00 +2.2996e+00 -1.3489e+00 +3.2452e+00 +2.2536e-01 +3.4503e+00 -4.1113e-02 +8.2198e-01
16459 +3.746695032e+01 +3.746695032e+01 +1.137369503e+02 +1.137369503e+02 +1.0201e+00 -3.8169e+00 -1.7622e+00 -8.4329e-01 -3.1283e+00 +1.0130e+00 +4.1287e-02 +3.5523e+00 +2.3953e+00 +3.8176e+00
120899 +2.281429798e+01 +2.281429798e+01 +9.908429798e+01 +9.908429798e+01 -6.5720e-01 -2.6319e+00 -2.3491e+00 -1.6273e-01 +4.5959e-01 -2.7552e+00 -1.8539e+00 -1.1471e+00 -3.3534e+00 +1.8324e+00
