% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.803893415e+06 +6.803893415e+06 +6.803969685e+06 +6.803969685e+06 -2.8810e+00 +3.6576e+00 +1.9017e+00 -2.4008e+00 +3.2177e+00 -1.5518e+00 -3.2781e+00 -2.4368e+00 +1.5228e+00 +8.8590e-01
2 +1.080204197e+06 +1.080204197e+06 +1.080280467e+06 +1.080280467e+06 +1.9983e+00 -1.9274e+00 -3.3438e+00 +3.2053e+00 -1.2893e+00 -1.5026e+00 -3.6126e+00 -2.2038e+00 -3.2362e+00 +2.3126e+00
6 +9.084878227e+04 +9.084878227e+04 +9.092505227e+04 +9.092505227e+04 -2.2324e+00 -1.7695e-01 -2.1060e+00 -3.3959e+00 +2.8345e+00 -3.9707e+00 -2.3954e-01 -3.3904e+00 +9.3215e-01 +3.4697e+00
13 +3.878894424e+04 +3.878894424e+04 +3.886521424e+04 +3.886521424e+04 +2.2755e+00 +2.5381e+00 -2.7948e+00 +3.4464e+00 +6.7113e-01 -3.5176e+00 +2.9520e+00 +3.9902e+00 +6.5987e-01 +8.8115e-01
34 +4.704332618e+03 +4.704332618e+03 +4.780602618e+03 +4.780602618e+03 +8.2306e-01 -3.2060e+00 -9.9238e-01 -6.3186e-01 -1.0713e+00 +1.5094e+00 -8.0654e-01 -1.8829e+00 +1.7057e+00 +2.2529e+00
127 +3.092707506e+03 +3.092707506e+03 +3.168977506e+03 +3.168977506e+03 +1.1856e+00 +7.3155e-01 +4.8259e-01 -2.1281e+00 -5.1839e-01 +5.0077e-01 +9.9031e-01 -3.2509e-01 -1.4652e+00 +2.2733e-01
137 +6.019910268e+02 +6.019910268e+02 +6.782610268e+02 +6.782610268e+02 +8.9148e-01 -2.4850e+00 +4.5726e-01 +2.7122e+00 -1.6649e+00 -3.9537e+00 -1.1663e+00 -1.9595e+00 -1.9180e-01 +1.9633e+00
192 +4.051309728e+01 +4.051309728e+01 +1.167830973e+02 +1.167830973e+02 -5.5379e-01 -1.5420e+00 -7.9583e-01 -2.0676e+00 -2.3839e+00 +2.3333e+00 -5.1492e-01 +3.1850e-02 -1.5100e+00 +3.9813e+00
20583 +3.420844069e+01 +3.420844069e+01 +1.104784407e+02 +1.104784407e+02 -5.5379e-01 -1.5420e+00 -7.9583e-01 -2.0676e+00 -2.3839e+00 +2.3333e+00 -5.2615e-01 +3.1850e-02 -1.5100e+00 +3.9813e+00
183340 +2.367065578e+01 +2.367065578e+01 +9.994065578e+01 +9.994065578e+01 -3.6915e-01 +1.8957e-01 -8.3666e-01 +8.4540e-01 -2.3882e+00 -8.6258e-01 +1.0485e+00 +2.7624e+00 -3.5001e-02 +3.9287e+00
264048 +1.488440610e+01 +1.488440610e+01 +9.115440610e+01 +9.115440610e+01 -3.6915e-01 -1.6045e+00 -8.3666e-01 +1.3577e-01 -8.7826e-01 -2.0875e+00 +1.9828e+00 -2.7333e-01 -6.6611e-01 +3.3932e+00
