% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.747306192e+06 +1.747306192e+06 +1.747382462e+06 +1.747382462e+06 -2.7124e-01 +6.6504e-01 -3.6827e+00 +2.5904e+00 +9.4723e-01 -6.9125e-01 +1.0323e+00 -1.3614e+00 -5.6008e-01 +6.2134e-01
2 +3.515017058e+05 +3.515017058e+05 +3.515779758e+05 +3.515779758e+05 +2.6052e+00 -3.1693e+00 -3.9477e+00 -3.3203e+00 +2.8397e+00 -1.2084e-01 +3.8648e+00 +1.6786e+00 -1.9322e+00 -3.4546e+00
6 +1.898574791e+05 +1.898574791e+05 +1.899337491e+05 +1.899337491e+05 +3.4776e+00 +2.0594e+00 -3.0306e+00 +1.2951e+00 +3.5361e+00 -1.1944e+00 +2.5802e+00 -2.5490e+00 +3.5370e+00 -9.6800e-01
13 +4.751101836e+03 +4.751101836e+03 +4.827371836e+03 +4.827371836e+03 +3.9457e+00 -1.6800e+00 -3.4400e+00 -2.9188e+00 +3.0497e+00 +9.9250e-01 +2.4837e+00 +1.7645e+00 +1.6547e+00 -3.4698e+00
27 +1.676595879e+03 +1.676595879e+03 +1.752865879e+03 +1.752865879e+03 -1.5109e+00 -3.7121e+00 -1.9954e+00 -2.2072e+00 +1.3104e-01 +1.9885e+00 +1.9801e+00 -1.1896e+00 -1.0676e+00 +1.9930e+00
55 +5.528607568e+02 +5.528607568e+02 +6.291307568e+02 +6.291307568e+02 +1.1873e+00 -9.8553e-01 -6.5809e-01 -1.4169e+00 -4.6162e-01 -6.7631e-01 -2.1053e+00 -2.8536e+00 -3.0555e+00 +1.9692e+00
342 +1.744685338e+02 +1.744685338e+02 +2.507385338e+02 +2.507385338e+02 -6.8717e-03 -2.9832e+00 +2.8814e+00 -3.5878e+00 -8.7561e-01 -2.6092e+00 +4.7803e-01 -8.0438e-01 -4.7249e-02 -2.9814e+00
597 +6.789980213e+01 +6.789980213e+01 +1.441698021e+02 +1.441698021e+02 +3.3891e+00 -5.7427e-02 -3.0566e+00 +1.7743e+00 +2.0377e-01 -3.4148e-01 +1.3343e+00 -6.3475e-01 -1.9221e+00 +3.5196e+00
1089 +5.730072629e+01 +5.730072629e+01 +1.335707263e+02 +1.335707263e+02 -6.9874e-01 +2.5656e+00 -2.1709e+00 +1.5130e+00 -1.1542e+00 +7.7429e-01 -3.6994e+00 +2.3739e+00 -2.0195e+00 +1.8461e+00
19938 +3.927823026e+01 +3.927823026e+01 +1.155482303e+02 +1.155482303e+02 -1.5109e+00 -3.1501e+00 +3.5102e-01 +1.5824e+00 -7.9938e-01 -3.8811e+00 +3.6715e-01 +3.9351e-01 +1.1956e+00 -3.0062e-01
221963 +1.690970193e+01 +1.690970193e+01 +9.317970193e+01 +9.317970193e+01 -2.2342e-01 -8.3096e-01 -1.7661e+00 +6.7919e-01 -1.1812e+00 -4.9060e-01 -2.5099e+00 +1.7206e+00 +1.9881e-01 +1.5554e+00
