% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.148083010e+06 +4.148083010e+06 +4.148159280e+06 +4.148159280e+06 +6.3413e-01 +3.4673e+00 -2.9699e+00 +2.1948e-01 -1.1288e+00 +2.7843e+00 -3.0056e+00 -5.5038e-01 -2.8055e+00 -1.0427e+00
5 +5.126082505e+05 +5.126082505e+05 +5.126845205e+05 +5.126845205e+05 +1.2865e+00 +2.9954e-01 -2.5002e+00 +1.2270e+00 +1.1537e+00 +2.7063e+00 +9.6537e-01 +3.1705e-02 +3.4291e+00 -2.9467e+00
7 +3.341880416e+05 +3.341880416e+05 +3.342643116e+05 +3.342643116e+05 +2.2897e-01 -2.7476e+00 +3.5512e-01 +1.0749e+00 -3.4267e+00 -3.3952e+00 -9.5139e-01 +2.1306e+00 +2.5574e+00 +1.3477e+00
24 +1.541630241e+05 +1.541630241e+05 +1.542392941e+05 +1.542392941e+05 +1.5187e+00 +2.8846e+00 +1.4365e+00 +3.1286e+00 -2.0667e+00 -8.1733e-01 -3.0373e+00 -1.5680e+00 +1.9265e+00 -9.2309e-02
43 +9.389109726e+04 +9.389109726e+04 +9.396736726e+04 +9.396736726e+04 +9.3321e-01 +2.5150e+00 -3.2641e+00 -3.1921e+00 +2.7651e+00 +1.9402e+00 +1.8779e+00 -2.0533e+00 +1.7201e+00 +3.5711e+00
57 +4.465788735e+03 +4.465788735e+03 +4.542058735e+03 +4.542058735e+03 +2.4927e+00 +3.3427e+00 -3.8830e+00 -1.9709e+00 +3.1024e+00 -1.4665e+00 -3.3845e+00 -6.9471e-01 +2.4503e-01 +6.8727e-01
79 +2.542129451e+03 +2.542129451e+03 +2.618399451e+03 +2.618399451e+03 -3.6147e+00 -2.4870e+00 +8.3804e-01 +2.4663e-01 -1.5494e+00 -1.2983e+00 +2.4293e+00 +2.0330e+00 +4.7916e-01 +1.5417e-01
135 +2.116280189e+03 +2.116280189e+03 +2.192550189e+03 +2.192550189e+03 -9.7452e-03 +3.4526e+00 -1.6345e+00 +1.0290e+00 +1.4888e-01 -1.2033e+00 -3.7331e+00 -1.0701e+00 +3.3535e+00 +3.0138e+00
192 +9.825728396e+02 +9.825728396e+02 +1.058842840e+03 +1.058842840e+03 +2.5117e+00 +2.3911e-01 -3.1171e+00 +3.9596e+00 +1.7442e+00 -3.1714e+00 -1.9400e+00 -1.3054e+00 -2.1453e+00 +2.2119e-01
519 +2.138982535e+02 +2.138982535e+02 +2.901682535e+02 +2.901682535e+02 -1.7775e+00 -1.9802e+00 +5.4828e-01 +5.4241e-01 -1.4970e+00 +2.2651e+00 -4.8654e-01 -6.2477e-01 +7.6826e-01 -5.5200e-01
664 +1.315359256e+02 +1.315359256e+02 +2.078059256e+02 +2.078059256e+02 -1.0296e+00 +2.2538e+00 -2.1319e+00 +1.0806e+00 +8.9005e-01 +9.6654e-01 -2.2519e+00 +3.5023e+00 +1.8504e+00 -2.6923e+00
1278 +9.425844770e+01 +9.425844770e+01 +1.705284477e+02 +1.705284477e+02 -3.1057e+00 -3.7627e+00 +2.7873e+00 +2.9920e+00 -1.3097e+00 +5.6892e-01 +9.4008e-01 -3.5297e+00 -1.4730e+00 -2.8953e+00
7750 +5.958781222e+01 +5.958781222e+01 +1.358578122e+02 +1.358578122e+02 -2.6027e+00 -5.3933e+00 -1.5223e+00 +3.6848e+00 -6.5749e-01 -4.4593e-01 +3.0750e+00 +2.7833e+00 +4.8357e-01 -1.2787e+00
12212 +3.412578616e+01 +3.412578616e+01 +1.103957862e+02 +1.103957862e+02 +4.1868e-01 -3.9317e+00 -3.1210e+00 +1.1310e+00 -1.7288e+00 -2.0666e+00 -1.3506e+00 +3.8933e+00 +3.6686e+00 +3.2198e+00
18144 +1.987540753e+01 +1.987540753e+01 +9.614540753e+01 +9.614540753e+01 +5.3047e-01 -2.8129e+00 -1.6826e+00 -2.4642e-01 -1.2067e+00 +5.8195e-01 +6.2719e-01 +2.0330e+00 -6.2880e-01 +1.1743e+00
302333 +1.016541498e+01 +1.016541498e+01 +8.643541498e+01 +8.643541498e+01 +7.2685e-01 -4.5281e+00 -1.0961e+00 +7.0650e-01 -2.2579e+00 -1.4810e+00 -8.7255e-01 +2.2668e+00 -1.4444e+00 +1.1743e+00
