% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.957021869e+04 +5.957021869e+04 +5.964648869e+04 +5.964648869e+04 -9.6000e-01 +1.9021e+00 +2.5216e+00 +4.0635e-02 -3.8098e+00 -2.2293e+00 -3.5619e+00 +1.5719e+00 -1.8359e+00 +2.3082e+00
6 +3.247056752e+04 +3.247056752e+04 +3.254683752e+04 +3.254683752e+04 -2.6463e-01 +2.0224e+00 -6.7734e-01 +3.2549e+00 +5.6044e-01 +2.1583e-01 +1.9164e+00 -2.4494e-02 -3.1243e+00 -4.0522e-01
13 +3.639915223e+03 +3.639915223e+03 +3.716185223e+03 +3.716185223e+03 +9.7739e-01 -9.5719e-01 +4.2408e-01 -1.3753e+00 +9.6979e-01 -6.3424e-01 +1.9419e+00 -3.2896e+00 -5.6829e-01 -4.5687e-01
149 +5.537766280e+02 +5.537766280e+02 +6.300466280e+02 +6.300466280e+02 +3.4047e+00 -2.3205e+00 +1.0267e+00 +4.9129e-01 -1.7085e+00 +2.3543e+00 -3.0026e+00 -8.2677e-02 +2.9169e+00 -3.5761e+00
335 +3.296694564e+02 +3.296694564e+02 +4.059394564e+02 +4.059394564e+02 +5.2368e-01 -2.0712e+00 -3.9118e+00 +1.1446e-01 +2.2147e+00 +1.0838e+00 -3.4642e+00 -2.3501e+00 -1.1002e+00 -4.6121e-01
370 +1.373555360e+02 +1.373555360e+02 +2.136255360e+02 +2.136255360e+02 +2.8960e+00 -2.1838e+00 -3.8805e+00 -8.4352e-01 +1.0749e+00 +2.5516e-01 -2.9234e+00 +1.8142e+00 +1.8316e+00 -8.9807e-01
540 +5.815623618e+01 +5.815623618e+01 +1.344262362e+02 +1.344262362e+02 -8.1648e-01 -3.0316e-01 +1.7783e+00 +1.4063e+00 -3.5178e+00 -1.8629e+00 +3.7905e+00 +2.9657e+00 +2.5222e+00 +3.0929e+00
1137 +2.812770153e+01 +2.812770153e+01 +1.043977015e+02 +1.043977015e+02 +2.8883e-01 -3.8618e+00 +1.4567e+00 +1.0960e-01 -2.3367e+00 -3.1105e+00 +2.3371e+00 +2.0860e-02 -1.7301e+00 +1.3822e+00
15212 +2.466936914e+01 +2.466936914e+01 +1.009393691e+02 +1.009393691e+02 -1.7791e+00 -3.8618e+00 +1.4567e+00 -8.3654e-01 -2.3367e+00 -3.1105e+00 +2.3371e+00 +9.3636e-01 -1.7301e+00 +1.3822e+00
68053 +1.583563004e+01 +1.583563004e+01 +9.210563004e+01 +9.210563004e+01 -1.0543e+00 -3.0640e+00 -6.1577e-01 -8.3654e-01 -2.0690e+00 -1.2416e+00 -2.2025e+00 +9.3636e-01 -3.8478e+00 +1.6865e+00
86878 +9.635684157e+00 +9.635684157e+00 +8.590568416e+01 +8.590568416e+01 -1.0543e+00 -3.0640e+00 -6.1577e-01 -8.3654e-01 -2.0690e+00 -1.2844e+00 -2.8116e+00 +9.3636e-01 -1.5648e+00 +1.6865e+00
