% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.297637125e+06 +5.297637125e+06 +5.297713395e+06 +5.297713395e+06 -3.4182e+00 -2.8100e+00 +1.0783e+00 -3.8849e+00 +3.5518e+00 -2.2498e+00 +7.3201e-01 -1.4368e+00 +2.8694e+00 -4.4021e-01
4 +1.552767447e+06 +1.552767447e+06 +1.552843717e+06 +1.552843717e+06 +9.1288e-01 +7.8063e-01 -4.6580e-01 +1.8442e+00 -2.4368e+00 -8.5677e-01 -2.8338e+00 +1.2865e+00 -2.8030e+00 -1.7404e+00
5 +4.973267349e+05 +4.973267349e+05 +4.974030049e+05 +4.974030049e+05 -1.6245e+00 -1.0292e+00 +3.3361e+00 -1.5793e+00 -2.2671e+00 -2.3220e+00 -1.7105e+00 -1.0851e+00 +2.7312e+00 +1.7913e+00
10 +1.224048413e+05 +1.224048413e+05 +1.224811113e+05 +1.224811113e+05 +9.0098e-01 +2.4311e+00 -2.2205e+00 -2.3398e-01 -3.8480e-01 -2.3044e+00 +1.8993e+00 +2.9336e+00 +3.3328e+00 +3.3971e+00
16 +2.644334774e+04 +2.644334774e+04 +2.651961774e+04 +2.651961774e+04 +1.4382e+00 -3.5212e+00 +1.5587e+00 +3.8592e+00 -2.8535e+00 -1.6583e+00 -2.8458e+00 -3.6705e+00 -3.8021e+00 +1.3850e+00
21 +2.510425188e+04 +2.510425188e+04 +2.518052188e+04 +2.518052188e+04 -3.2372e+00 +2.8495e+00 -2.7813e+00 +3.1646e+00 +5.9491e-01 +2.8732e+00 +1.2828e+00 +2.9904e+00 +3.6503e+00 +1.1509e+00
33 +2.367879118e+03 +2.367879118e+03 +2.444149118e+03 +2.444149118e+03 -2.3033e+00 -1.4599e+00 -1.6322e+00 -2.6544e+00 +1.6549e+00 +7.3615e-01 +3.4915e+00 +2.4483e+00 +2.8048e+00 -1.7628e+00
93 +9.827088060e+01 +9.827088060e+01 +1.745408806e+02 +1.745408806e+02 +2.1968e-01 -1.3535e+00 +8.8863e-01 -1.2299e+00 -9.6058e-01 -2.0667e+00 -2.7144e+00 -1.2150e+00 -2.9863e+00 -7.6168e-01
351 +5.312734126e+01 +5.312734126e+01 +1.293973413e+02 +1.293973413e+02 -3.8549e+00 -1.8683e+00 -2.9931e+00 -2.0717e+00 +5.1680e-01 +9.2541e-02 -1.4035e-01 +2.5895e+00 +2.1419e+00 +1.5388e+00
395 +2.023607030e+01 +2.023607030e+01 +9.650607030e+01 +9.650607030e+01 -1.8189e+00 -3.8631e+00 -1.8257e+00 +2.2768e+00 -2.1135e+00 -1.4162e+00 -2.7654e+00 +2.4909e+00 -1.9341e+00 +1.4234e+00
193897 +1.339192159e+01 +1.339192159e+01 +8.966192159e+01 +8.966192159e+01 +4.0541e-01 -2.9631e+00 -1.8257e+00 -6.2281e-01 -1.3488e+00 -2.2878e-01 -1.7248e+00 +1.0558e+00 -2.4324e+00 +1.7828e+00
