% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.944313127e+07 +1.944313127e+07 +1.944320754e+07 +1.944320754e+07 -2.6221e+00 -1.9711e+00 -3.3584e+00 +1.5320e+00 -2.7151e+00 -1.6808e+00 -1.1589e+00 -3.8086e+00 -1.3550e+00 -1.3841e+00
2 +2.280093754e+06 +2.280093754e+06 +2.280170024e+06 +2.280170024e+06 -5.1314e-01 +1.4485e+00 -5.2541e-01 -1.2554e+00 +3.9546e+00 +2.3817e+00 +1.9233e+00 -2.8335e+00 +3.5426e+00 +5.8287e-02
3 +7.372231269e+05 +7.372231269e+05 +7.372993969e+05 +7.372993969e+05 +9.9787e-01 +2.7742e+00 -1.2364e+00 -2.3175e+00 -1.5431e+00 +3.1100e+00 -6.3921e-01 +2.6460e+00 +2.1302e-01 -5.9567e-01
7 +1.301305134e+05 +1.301305134e+05 +1.302067834e+05 +1.302067834e+05 +2.2840e+00 +3.1691e+00 +2.0964e+00 +3.0106e+00 -4.7493e-01 +2.6040e+00 +2.6341e+00 -3.1629e+00 -2.3616e+00 -4.9047e-01
14 +1.710001152e+04 +1.710001152e+04 +1.717628152e+04 +1.717628152e+04 -4.1958e-01 -3.7179e+00 -1.6225e+00 -3.9279e+00 -9.3790e-01 -2.9760e-01 -2.9963e+00 -1.6960e+00 +1.5384e+00 +3.2785e+00
19 +2.520176949e+03 +2.520176949e+03 +2.596446949e+03 +2.596446949e+03 -2.3381e+00 +2.3949e+00 -1.3792e+00 -7.2368e-01 +1.4546e+00 -3.4045e+00 -2.1903e+00 -2.8083e-01 -1.3786e+00 +7.0408e-01
56 +2.438124835e+03 +2.438124835e+03 +2.514394835e+03 +2.514394835e+03 -8.2342e-01 -2.6081e+00 +2.6635e+00 +7.9308e-01 -2.4457e+00 +8.6232e-01 -2.2395e+00 -1.5346e+00 -1.5328e+00 -2.7238e+00
115 +6.112032099e+02 +6.112032099e+02 +6.874732099e+02 +6.874732099e+02 +9.9887e-01 +3.3149e+00 -5.1163e-01 +1.5636e+00 -1.3059e+00 +2.8230e+00 -2.5838e+00 -2.7554e+00 +1.3585e+00 +3.5231e+00
245 +2.580717916e+02 +2.580717916e+02 +3.343417916e+02 +3.343417916e+02 -1.6124e+00 -1.3187e+00 -3.8770e+00 +1.8916e+00 +2.1333e-01 -2.9966e+00 -1.2435e+00 +3.9781e+00 -1.4301e+00 +1.5502e+00
534 +1.409393315e+02 +1.409393315e+02 +2.172093315e+02 +2.172093315e+02 +6.0883e-01 +1.6540e+00 -2.6798e+00 +3.7294e+00 +3.6317e+00 -2.9567e+00 -2.8770e+00 -3.8458e+00 +3.2862e+00 -1.4373e+00
1379 +9.834473187e+01 +9.834473187e+01 +1.746147319e+02 +1.746147319e+02 +3.5132e+00 +1.2736e-02 +2.6386e+00 +1.8258e+00 -2.3612e+00 -1.8543e+00 -1.3016e+00 -7.4212e-01 +1.4436e+00 -1.3249e+00
3325 +4.873017387e+01 +4.873017387e+01 +1.250001739e+02 +1.250001739e+02 -1.8398e+00 +2.1027e+00 +7.3908e-01 -1.0211e+00 -2.1709e+00 -2.5038e+00 -1.3657e-01 +3.5537e+00 -2.1612e-01 +1.9831e+00
35651 +2.470338066e+01 +2.470338066e+01 +1.009733807e+02 +1.009733807e+02 -1.9334e+00 -3.4017e+00 -7.5324e-01 -1.0211e+00 -1.7977e+00 -9.6292e-01 -1.3657e-01 +3.5537e+00 -3.4188e+00 +3.4486e-02
103389 +1.402620574e+01 +1.402620574e+01 +9.029620574e+01 +9.029620574e+01 -1.4454e+00 -3.3696e+00 -8.3695e-01 -1.0211e+00 -2.1630e+00 -2.5692e+00 +4.6760e-01 +3.5537e+00 -7.7108e-01 +2.2448e+00
