% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.096893482e+06 +1.096893482e+06 +1.096969752e+06 +1.096969752e+06 +3.2402e+00 -8.1671e-01 -3.0838e+00 -2.9675e+00 +1.2143e-01 -6.6547e-02 -3.6519e+00 +2.7377e+00 -1.2876e+00 -3.6255e+00
4 +5.107883021e+05 +5.107883021e+05 +5.108645721e+05 +5.108645721e+05 -2.2322e+00 -3.8170e+00 +7.6107e-01 +3.9371e+00 -1.4580e+00 -3.9383e+00 +3.0692e+00 +1.3590e+00 +3.1018e+00 +2.5803e+00
8 +1.032584122e+05 +1.032584122e+05 +1.033346822e+05 +1.033346822e+05 +1.5719e+00 -8.1045e-01 -1.4288e+00 -3.1348e+00 +2.6214e+00 -2.7005e+00 -2.5945e-02 -9.0965e-01 +1.6169e+00 -1.0544e+00
15 +2.499715267e+04 +2.499715267e+04 +2.507342267e+04 +2.507342267e+04 +2.3363e+00 +2.3757e+00 +2.3959e+00 -1.8373e+00 -3.5673e+00 +3.1071e+00 +2.1116e+00 +2.0041e+00 -3.0467e+00 +1.5063e+00
34 +5.671328229e+03 +5.671328229e+03 +5.747598229e+03 +5.747598229e+03 -1.3734e+00 +1.4345e+00 +1.9199e+00 -1.1092e+00 -1.1765e-01 +2.1262e+00 +1.6054e+00 -3.8579e+00 -1.2415e+00 -6.3313e-01
121 +1.784555208e+03 +1.784555208e+03 +1.860825208e+03 +1.860825208e+03 -1.3474e+00 -2.9214e+00 -8.8022e-01 +3.6059e+00 -3.1022e+00 +2.9195e+00 -2.7902e+00 +3.6020e+00 +1.1238e-01 -1.0826e+00
131 +2.163218100e+02 +2.163218100e+02 +2.925918100e+02 +2.925918100e+02 +7.2087e-02 +3.3376e+00 -3.5350e+00 -2.2381e+00 +3.1737e+00 -2.8445e+00 -1.1769e+00 -2.3538e+00 +2.7564e+00 +3.5978e+00
812 +1.506799462e+02 +1.506799462e+02 +2.269499462e+02 +2.269499462e+02 +2.3363e+00 +2.3757e+00 +2.3959e+00 -1.8373e+00 -3.5673e+00 +3.1071e+00 +2.1116e+00 +2.0041e+00 +1.4415e+00 +1.5063e+00
4660 +8.111856068e+01 +8.111856068e+01 +1.573885607e+02 +1.573885607e+02 +2.3794e+00 -3.2949e+00 +3.1637e+00 -3.3483e+00 -3.7193e+00 -9.7439e-01 -2.4443e+00 -1.3626e+00 +2.5282e+00 +8.2882e-01
6026 +5.872894082e+01 +5.872894082e+01 +1.349989408e+02 +1.349989408e+02 +2.9767e+00 -2.9846e+00 -3.2630e+00 +3.8378e+00 +6.8750e-01 -3.2921e+00 +9.3131e-01 +1.2098e+00 -3.6024e+00 +1.1348e-01
26702 +2.703218612e+01 +2.703218612e+01 +1.033021861e+02 +1.033021861e+02 -1.3985e+00 -3.2416e+00 +7.1516e-01 -1.4617e+00 -6.7836e-01 -3.5623e+00 +7.8085e-01 -2.1720e+00 -1.4530e-01 +1.8238e+00
42501 +2.347447671e+01 +2.347447671e+01 +9.974447671e+01 +9.974447671e+01 +2.1046e+00 -3.0719e+00 -1.9660e-01 +1.2613e+00 -2.0456e+00 -1.1466e+00 -1.0064e+00 -1.3068e-01 -2.4672e+00 +9.8790e-01
111512 +1.260263753e+01 +1.260263753e+01 +8.887263753e+01 +8.887263753e+01 +4.8216e-01 -2.4619e+00 -5.3736e-01 +1.5592e+00 -1.0379e+00 -2.1982e+00 +3.3378e-01 -8.6523e-01 -4.0430e-01 +1.9031e+00
