% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.306854625e+06 +9.306854625e+06 +9.306930895e+06 +9.306930895e+06 -1.6139e+00 -3.1484e+00 +2.0558e+00 +1.5720e+00 +3.7640e+00 -7.6375e-01 +3.0242e+00 -1.6373e+00 +9.2706e-01 -1.8023e+00
6 +2.675620386e+06 +2.675620386e+06 +2.675696656e+06 +2.675696656e+06 +6.1285e-02 +1.5860e+00 -2.1068e+00 -2.2268e+00 +8.5311e-01 -7.3344e-01 +4.6562e-01 -3.2998e+00 +8.6884e-01 +6.5598e-01
7 +1.642646456e+05 +1.642646456e+05 +1.643409156e+05 +1.643409156e+05 -3.3578e+00 -2.4499e+00 +1.3277e-01 +2.4869e+00 -2.7225e+00 +3.4073e+00 -2.7841e+00 +2.8992e+00 +6.2027e-01 -3.4889e+00
8 +4.902677553e+04 +4.902677553e+04 +4.910304553e+04 +4.910304553e+04 +1.4280e+00 -3.6849e+00 +7.5691e-01 -6.8146e-01 +9.0273e-01 -3.3267e+00 +1.8580e+00 -2.0856e+00 +3.1809e+00 -1.5110e+00
18 +3.528284479e+04 +3.528284479e+04 +3.535911479e+04 +3.535911479e+04 +2.0861e-01 -1.8279e+00 +5.2763e-01 +3.6392e+00 -2.0049e+00 +1.8588e+00 +2.5252e+00 -2.2647e+00 -1.8756e+00 +1.3058e+00
53 +1.218207690e+04 +1.218207690e+04 +1.225834690e+04 +1.225834690e+04 -3.6563e+00 -2.3573e+00 +1.6449e+00 -2.9684e+00 -1.7642e+00 -2.9416e+00 -1.2845e+00 -1.1204e+00 +4.4355e-01 +1.5748e+00
74 +3.336667636e+03 +3.336667636e+03 +3.412937636e+03 +3.412937636e+03 +8.2617e-01 -1.0701e+00 -1.8986e+00 -4.4944e-01 -5.1425e-02 +3.6424e+00 +2.9341e+00 -1.9288e+00 -3.7201e+00 +2.7434e+00
476 +5.803068046e+01 +5.803068046e+01 +1.343006805e+02 +1.343006805e+02 -2.4262e+00 -2.7704e+00 -2.8255e+00 +3.0527e+00 -2.7520e-01 +2.5513e+00 +3.9058e+00 +1.0105e+00 -1.6739e+00 +2.0910e+00
13330 +3.383402085e+01 +3.383402085e+01 +1.101040209e+02 +1.101040209e+02 +5.1960e-02 -1.0801e+00 -1.2990e+00 -3.5708e+00 -1.6175e+00 -2.3340e+00 -1.9038e+00 +3.3049e+00 -5.8400e-01 +2.6431e+00
59263 +2.425244486e+01 +2.425244486e+01 +1.005224449e+02 +1.005224449e+02 +5.6028e-01 -3.3173e+00 -2.5818e+00 -1.1095e+00 -1.0197e+00 -2.5380e+00 +6.2564e-02 +3.4887e+00 +1.4581e+00 +2.6431e+00
340323 +1.449889474e+01 +1.449889474e+01 +9.076889474e+01 +9.076889474e+01 +5.6028e-01 -3.8246e+00 -2.2854e+00 +6.4284e-01 -1.0244e+00 -2.1891e+00 +6.2564e-02 +7.9654e-01 +4.5511e-01 +3.2810e+00
349785 +8.617437944e+00 +8.617437944e+00 +8.488743794e+01 +8.488743794e+01 +5.6028e-01 -3.8246e+00 -2.2854e+00 +6.4284e-01 -6.5304e-01 -2.1891e+00 +6.2564e-02 +8.0457e-01 +4.5511e-01 +2.4309e+00
