% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.832768987e+05 +1.832768987e+05 +1.833531687e+05 +1.833531687e+05 +2.3844e+00 +2.9441e-01 -1.1946e+00 -1.4679e+00 +1.2191e+00 +2.5339e+00 -3.2974e+00 -1.3955e+00 -3.0435e+00 -2.1231e+00
3 +1.236062504e+03 +1.236062504e+03 +1.312332504e+03 +1.312332504e+03 -2.0379e+00 -3.2008e+00 -3.8747e+00 +6.8392e-01 +3.2011e+00 +2.3996e+00 -1.6862e-01 -2.0201e-01 +1.0231e+00 -3.8261e+00
115 +3.170626696e+02 +3.170626696e+02 +3.933326696e+02 +3.933326696e+02 +2.4597e+00 +1.1012e+00 +2.9252e+00 +9.5904e-01 -3.5466e+00 +3.5760e+00 +2.5704e+00 +1.8740e+00 +1.0862e+00 -1.1914e+00
422 +1.692097051e+02 +1.692097051e+02 +2.454797051e+02 +2.454797051e+02 -6.6322e-01 +3.3561e+00 +1.2522e+00 -1.0887e+00 +2.7980e+00 -3.2581e+00 +1.6150e+00 -3.3918e+00 +1.2106e-01 -2.5815e+00
442 +1.001409109e+02 +1.001409109e+02 +1.764109109e+02 +1.764109109e+02 +1.9867e-01 +3.4509e-01 -3.8467e+00 +4.1442e-01 -9.8203e-02 +1.9401e+00 +2.4353e+00 +3.3883e+00 +2.3960e+00 +3.5767e+00
2006 +8.786980559e+01 +8.786980559e+01 +1.641398056e+02 +1.641398056e+02 -4.7639e-01 -1.8235e-01 +1.3126e+00 -3.3991e+00 -1.3099e+00 -3.3796e+00 -1.4846e+00 +1.3565e+00 +3.9863e+00 +4.7199e-01
4463 +5.698679397e+01 +5.698679397e+01 +1.332567940e+02 +1.332567940e+02 -2.6027e+00 -3.9758e+00 -3.8069e+00 -3.8996e-02 +3.8042e-01 +1.3207e+00 +5.6775e-02 +1.8169e-01 -1.3938e+00 +2.4737e+00
26044 +2.789356939e+01 +2.789356939e+01 +1.041635694e+02 +1.041635694e+02 +6.3952e-01 -8.1556e-01 -1.9198e+00 +2.3826e+00 -3.0110e-01 -2.3708e+00 -3.0999e+00 -2.9022e-01 +5.3163e-01 +1.4504e+00
70598 +2.384660745e+01 +2.384660745e+01 +1.001166075e+02 +1.001166075e+02 +3.8334e-01 -1.6876e+00 -1.7490e+00 +2.2139e+00 -1.2371e+00 -4.7576e+00 -2.0554e+00 +1.4156e-01 -4.2461e-01 +4.0101e+00
215180 +8.817170225e+00 +8.817170225e+00 +8.508717022e+01 +8.508717022e+01 -8.7388e-01 -1.6876e+00 -2.0855e+00 +2.2139e+00 -1.2371e+00 -2.3219e+00 -2.0554e+00 +1.4001e+00 -4.2461e-01 +2.7075e+00
