% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.114658500e+06 +2.114658500e+06 +2.114734770e+06 +2.114734770e+06 -1.4370e+00 -6.2714e-01 +1.5360e+00 +1.4363e+00 -2.4679e+00 +9.4840e-01 +7.0703e-01 +2.9199e+00 +2.5316e+00 +3.6125e+00
4 +1.189249134e+06 +1.189249134e+06 +1.189325404e+06 +1.189325404e+06 +2.9160e+00 -1.7006e-01 +1.6511e+00 +2.9272e+00 -1.4089e+00 +1.1538e+00 +2.9930e+00 -2.3868e+00 -1.6364e+00 -3.9075e+00
8 +4.976064749e+04 +4.976064749e+04 +4.983691749e+04 +4.983691749e+04 +1.0400e+00 +1.1116e+00 -6.5350e-01 +3.7239e+00 -1.6571e+00 +3.3831e+00 +1.2730e-01 -8.2265e-01 +1.1092e+00 +1.1656e+00
82 +3.097453078e+04 +3.097453078e+04 +3.105080078e+04 +3.105080078e+04 +2.6570e+00 -2.7690e+00 +2.9542e+00 +3.1255e+00 -2.3441e+00 -1.2477e+00 -1.6374e+00 -2.0901e+00 -2.2304e+00 -3.9126e+00
83 +3.655094972e+03 +3.655094972e+03 +3.731364972e+03 +3.731364972e+03 -3.4410e+00 +2.5658e+00 +5.8986e-01 -2.2407e+00 -1.6011e-01 -3.5307e+00 +3.0642e+00 +1.9527e+00 -1.6341e+00 +1.6918e+00
112 +5.023426144e+02 +5.023426144e+02 +5.786126144e+02 +5.786126144e+02 -3.4384e+00 +1.9478e+00 -2.5807e+00 -8.9117e-01 +2.7287e+00 -3.3315e+00 -1.7129e+00 -5.1733e-01 +8.3699e-01 +7.0424e-01
425 +3.765878245e+02 +3.765878245e+02 +4.528578245e+02 +4.528578245e+02 -2.8176e-01 -9.2735e-01 +2.4218e+00 +1.7360e+00 -2.5726e+00 +1.2883e+00 -1.2427e+00 -3.1802e+00 -2.0743e+00 +1.3234e-01
736 +1.364378944e+02 +1.364378944e+02 +2.127078944e+02 +2.127078944e+02 -1.5991e+00 +1.5212e-01 +3.1588e+00 -2.1621e+00 -9.2006e-01 +2.9992e+00 +3.3188e+00 -1.4305e+00 +3.7437e+00 -2.2343e+00
2658 +5.862382681e+01 +5.862382681e+01 +1.348938268e+02 +1.348938268e+02 +2.5478e+00 -7.3445e-01 +2.7712e+00 -1.7783e+00 -3.4186e+00 -1.2430e+00 +1.1697e+00 +6.2174e-01 +7.8837e-02 +1.4195e+00
30096 +3.884156591e+01 +3.884156591e+01 +1.151115659e+02 +1.151115659e+02 +6.6545e-01 -1.3930e+00 -2.1193e+00 +1.7549e+00 -6.7477e-01 +9.8492e-01 +1.2593e+00 -2.5472e-01 -1.7697e+00 +2.7446e+00
62810 +1.277191638e+01 +1.277191638e+01 +8.904191638e+01 +8.904191638e+01 -1.9637e-01 -1.5157e+00 -1.4710e+00 +2.3884e-01 -1.8334e+00 -2.4402e+00 -1.8064e+00 +3.2160e+00 -3.5706e-01 +2.1466e+00
240742 +8.575964375e+00 +8.575964375e+00 +8.484596437e+01 +8.484596437e+01 -1.9594e-01 -1.7041e+00 -1.4710e+00 +2.3884e-01 -1.8334e+00 -2.4402e+00 -1.6037e+00 +3.2160e+00 -3.5706e-01 +2.1493e+00
323586 +5.708439174e+00 +5.708439174e+00 +8.197843917e+01 +8.197843917e+01 -1.3398e+00 -3.0720e+00 -9.1546e-01 +2.3884e-01 -1.7989e+00 -2.1245e+00 +1.1964e+00 +1.7489e+00 +2.1878e-01 +3.0600e+00
