% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.742235500e+05 +1.742235500e+05 +1.742998200e+05 +1.742998200e+05 -2.8465e-01 -2.9616e-01 -3.0837e+00 +2.2040e+00 -2.5822e+00 +1.4509e+00 -2.7589e+00 +3.1457e+00 -3.0319e+00 +2.9569e+00
21 +1.478833567e+05 +1.478833567e+05 +1.479596267e+05 +1.479596267e+05 +3.1154e+00 -2.6207e+00 +2.4992e-02 +3.0138e-01 +1.0392e+00 -3.2912e+00 +1.5127e+00 -2.7999e+00 +1.9713e+00 +2.9285e-01
32 +4.218869006e+04 +4.218869006e+04 +4.226496006e+04 +4.226496006e+04 -1.9662e+00 -3.0533e+00 +1.7212e+00 +3.6855e+00 -6.6382e-01 -4.8060e-01 -1.3137e+00 -2.3621e+00 -2.1633e+00 -3.4473e+00
39 +1.514716844e+04 +1.514716844e+04 +1.522343844e+04 +1.522343844e+04 +1.4242e+00 +3.7635e+00 +3.1983e+00 -1.7914e+00 -2.2680e+00 +2.6586e-01 +1.7263e+00 +3.4995e+00 +3.3061e-01 -1.9010e+00
101 +8.422130449e+03 +8.422130449e+03 +8.498400449e+03 +8.498400449e+03 +3.5692e+00 +2.2210e+00 -1.0817e+00 +2.8623e+00 -3.2108e+00 +1.4753e+00 -2.0461e+00 +3.2485e+00 +3.1417e+00 +2.8111e+00
150 +2.511009107e+03 +2.511009107e+03 +2.587279107e+03 +2.587279107e+03 -3.8131e+00 +3.7296e+00 -8.1952e-01 +1.8103e+00 +1.8418e-01 -2.6590e+00 -5.2279e-01 +3.9325e+00 -1.1062e+00 -8.3814e-01
483 +5.027360366e+02 +5.027360366e+02 +5.790060366e+02 +5.790060366e+02 -3.7200e+00 +3.3430e+00 -3.5010e+00 +2.1337e+00 +1.2767e+00 +2.7799e-01 +1.7702e-01 +2.9940e+00 -1.7064e+00 +1.1491e+00
532 +9.396760159e+01 +9.396760159e+01 +1.702376016e+02 +1.702376016e+02 +3.6165e+00 +1.4629e+00 -6.1644e-01 +3.9228e+00 -1.5142e+00 -2.5114e+00 -3.0815e+00 +3.7308e+00 -3.7152e-01 -1.7569e+00
11170 +4.637679980e+01 +4.637679980e+01 +1.226467998e+02 +1.226467998e+02 +2.6345e-01 +1.1231e+00 -9.5071e-01 -7.4808e-01 -2.1742e+00 -3.5351e+00 -3.0815e+00 +1.9823e+00 +5.5762e-01 +4.6231e+00
12983 +3.113576046e+01 +3.113576046e+01 +1.074057605e+02 +1.074057605e+02 -4.1888e-01 -3.9801e+00 -3.2020e-01 +1.6820e+00 -1.3297e+00 -2.3582e+00 +1.4231e-01 -1.5540e+00 +2.1148e+00 +2.4102e+00
211463 +2.296783642e+01 +2.296783642e+01 +9.923783642e+01 +9.923783642e+01 -1.7229e+00 -4.4255e+00 +6.8179e-02 +8.9722e-01 -2.5725e+00 +7.7547e-01 +1.3550e+00 +1.2947e+00 +7.6151e-01 +1.3075e+00
222187 +1.536983049e+01 +1.536983049e+01 +9.163983049e+01 +9.163983049e+01 -1.7229e+00 -1.4423e+00 -1.3181e+00 +3.5002e-01 -1.3200e+00 -2.0520e+00 +8.3670e-02 +1.5108e+00 -3.3865e+00 +2.8478e+00
316234 +9.918795302e+00 +9.918795302e+00 +8.618879530e+01 +8.618879530e+01 -1.7353e+00 -1.4671e+00 -1.3181e+00 +3.5002e-01 -1.3200e+00 -2.0520e+00 +8.3670e-02 +1.5108e+00 -3.3865e+00 +2.8478e+00
