% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.330359607e+06 +2.330359607e+06 +2.330435877e+06 +2.330435877e+06 +1.1904e+00 -2.7079e-01 +2.4758e+00 +1.9648e-01 +7.4643e-01 +1.1143e+00 +1.0846e+00 -1.8981e+00 +2.4543e+00 -7.2944e-01
7 +7.369283597e+05 +7.369283597e+05 +7.370046297e+05 +7.370046297e+05 -3.5949e+00 -2.0211e+00 +1.6097e+00 -2.6574e-01 +1.0403e+00 +2.6041e+00 +7.8866e-01 -3.7593e+00 +1.7982e+00 -1.2270e+00
8 +3.668831381e+05 +3.668831381e+05 +3.669594081e+05 +3.669594081e+05 -3.6703e+00 -2.6536e+00 -5.4025e-01 +3.7898e+00 +4.8535e-01 -3.0122e+00 +1.0248e+00 -3.1072e+00 +3.6176e+00 -6.0029e-01
38 +1.813190722e+05 +1.813190722e+05 +1.813953422e+05 +1.813953422e+05 +2.8779e+00 +2.4952e+00 +1.6399e+00 +3.8582e-01 -2.3276e+00 +3.4441e+00 -2.6734e+00 -5.0113e-01 +2.4022e+00 +6.6638e-01
45 +6.180533494e+04 +6.180533494e+04 +6.188160494e+04 +6.188160494e+04 +1.6141e+00 +1.9529e+00 +2.1768e-01 -2.1595e+00 -6.6075e-01 +1.5088e+00 +2.4028e+00 -1.5218e+00 -1.0826e+00 +1.8373e+00
62 +1.234851360e+04 +1.234851360e+04 +1.242478360e+04 +1.242478360e+04 -1.0547e-01 -3.5807e+00 +1.5690e+00 -3.8283e+00 +6.7299e-01 -2.5136e+00 +3.3156e+00 -1.0586e+00 +1.4100e+00 -2.9145e+00
162 +1.025783853e+03 +1.025783853e+03 +1.102053853e+03 +1.102053853e+03 -2.9740e+00 -2.2014e+00 +3.1273e+00 -8.7873e-01 -8.8083e-01 +2.5369e+00 +1.6215e+00 -3.3573e+00 +2.7065e+00 -2.7357e+00
171 +3.036670766e+02 +3.036670766e+02 +3.799370766e+02 +3.799370766e+02 +6.7475e-01 -1.1735e+00 -1.9718e-01 +3.9498e+00 -2.3314e+00 +1.6670e+00 -8.9372e-01 +2.8059e+00 -2.8468e+00 -1.7848e+00
220 +6.591708517e+01 +6.591708517e+01 +1.421870852e+02 +1.421870852e+02 -3.5211e-02 -1.9100e+00 -3.1362e+00 +3.7970e+00 -4.8959e-01 +1.6726e+00 +3.7741e-01 +8.1694e-01 +3.7755e-01 +2.0045e+00
1390 +4.726113210e+01 +4.726113210e+01 +1.235311321e+02 +1.235311321e+02 +2.1240e+00 +3.4564e-02 -1.5354e+00 -1.0511e+00 -5.9019e-01 +4.6530e-01 -1.6113e+00 +2.6859e+00 -1.1323e+00 -6.9553e-01
31817 +3.908709947e+01 +3.908709947e+01 +1.153570995e+02 +1.153570995e+02 -1.1738e+00 -2.2631e-01 +1.0029e+00 -9.5408e-01 -9.4535e-01 -2.5635e+00 +1.0443e+00 +8.8705e-02 +2.6958e+00 +1.2395e+00
124624 +2.503801318e+01 +2.503801318e+01 +1.013080132e+02 +1.013080132e+02 -7.3983e-01 -2.8456e+00 -2.0072e+00 -2.7497e+00 +5.1794e-01 -2.5635e+00 -5.6038e-01 +4.7775e-01 +1.1221e+00 +1.4985e+00
270482 +1.488739667e+01 +1.488739667e+01 +9.115739667e+01 +9.115739667e+01 -1.0368e-02 -2.0667e+00 -2.0112e+00 +6.3628e-01 -2.7068e+00 -1.2502e+00 -1.0772e-01 +2.7680e+00 -1.7483e+00 +5.1236e+00
