% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.145562066e+06 +2.145562066e+06 +2.145638336e+06 +2.145638336e+06 -2.3965e+00 +1.7037e+00 +2.2373e+00 -2.8149e+00 -8.4645e-02 +5.8461e-01 +1.3490e+00 +3.5701e+00 +3.5461e+00 -7.1454e-02
2 +2.159552431e+05 +2.159552431e+05 +2.160315131e+05 +2.160315131e+05 +2.4624e+00 -1.5161e+00 -1.0832e+00 -3.2472e+00 +9.9345e-01 -2.5839e+00 -1.3346e+00 +6.9167e-01 -1.8862e+00 -3.5622e+00
15 +8.879814648e+03 +8.879814648e+03 +8.956084648e+03 +8.956084648e+03 -1.4273e+00 -2.1070e-02 +2.5663e+00 -3.4771e-01 -1.3192e+00 -2.9347e+00 +2.5559e+00 -2.7196e+00 -1.5631e+00 +1.5872e+00
40 +9.136498722e+02 +9.136498722e+02 +9.899198722e+02 +9.899198722e+02 -3.9691e+00 +7.3094e-01 -1.9772e+00 -1.0586e+00 +7.6254e-01 +1.9548e+00 +1.6084e+00 +2.2998e+00 -3.1874e+00 -2.2827e-01
255 +1.842296865e+02 +1.842296865e+02 +2.604996865e+02 +2.604996865e+02 +3.3750e+00 +9.6342e-01 +6.3471e-01 +1.1297e+00 +6.5010e-01 +2.6158e+00 +2.0239e+00 -2.9008e+00 +2.6889e+00 -2.2057e+00
1261 +1.207803862e+02 +1.207803862e+02 +1.970503862e+02 +1.970503862e+02 -2.3394e+00 +3.4464e+00 +3.2356e+00 +2.7549e+00 -2.6287e+00 -2.8785e+00 -1.1184e-01 +5.8950e-01 -2.5945e+00 +2.7173e-01
1832 +6.932706394e+01 +6.932706394e+01 +1.455970639e+02 +1.455970639e+02 +1.9675e+00 +2.7320e-01 +2.7848e+00 +2.4853e+00 -3.5540e+00 -2.7453e+00 -2.7014e+00 +9.6074e-01 +9.8128e-01 -4.3768e-01
7524 +5.158287885e+01 +5.158287885e+01 +1.278528789e+02 +1.278528789e+02 -3.4076e+00 -1.6861e+00 +1.9830e+00 -3.1637e+00 -2.5580e+00 -1.3739e+00 -1.3173e+00 -1.0023e+00 -1.3434e+00 +2.4213e+00
15882 +3.246613908e+01 +3.246613908e+01 +1.087361391e+02 +1.087361391e+02 -2.5970e+00 -2.0980e+00 -1.4593e+00 +1.5182e+00 +3.5490e-01 -6.3568e-01 +2.1298e+00 +1.0126e-01 -2.5159e+00 +3.8271e-01
140525 +2.020517265e+01 +2.020517265e+01 +9.647517265e+01 +9.647517265e+01 -5.3272e-01 -5.9811e-01 -1.9418e+00 +4.4016e-01 -6.3869e-01 -1.0202e+00 -1.6098e+00 +1.2444e+00 +3.4961e-01 +2.0278e+00
149877 +1.322704595e+01 +1.322704595e+01 +8.949704595e+01 +8.949704595e+01 -5.3272e-01 -5.9811e-01 -1.9418e+00 +1.5618e+00 -6.3869e-01 -1.8891e+00 -1.6098e+00 +1.2444e+00 +3.4961e-01 +2.0278e+00
