% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.414753323e+06 +3.414753323e+06 +3.414829593e+06 +3.414829593e+06 -1.1048e+00 -1.0548e+00 -1.5001e+00 +4.2161e-01 +3.4308e+00 +9.7772e-01 +1.1460e+00 -2.4815e+00 +3.5257e+00 +2.2275e+00
6 +1.476167783e+06 +1.476167783e+06 +1.476244053e+06 +1.476244053e+06 -1.0689e+00 +2.4325e+00 +3.6038e+00 -3.5054e-01 -1.4971e+00 -2.8760e+00 +7.4317e-01 +2.1152e+00 +1.0386e+00 +5.7911e-01
8 +3.641062220e+05 +3.641062220e+05 +3.641824920e+05 +3.641824920e+05 -2.0160e+00 -3.8262e-01 -3.2268e+00 +3.2196e+00 +1.3963e+00 +1.9008e+00 -7.5779e-01 +6.9199e-02 +1.4068e+00 +1.3368e+00
9 +1.361875648e+05 +1.361875648e+05 +1.362638348e+05 +1.362638348e+05 +3.0688e-01 +1.1292e+00 -1.1039e+00 +2.3229e+00 +1.4572e+00 +2.4173e+00 -7.4766e-01 -3.2079e+00 -1.9570e+00 -5.7906e-01
11 +4.641186660e+04 +4.641186660e+04 +4.648813660e+04 +4.648813660e+04 +1.8929e+00 +3.9728e+00 +1.7982e+00 +3.4201e-01 -8.4555e-01 -3.2816e+00 +2.2538e+00 +2.0461e+00 +2.8539e+00 -9.3515e-01
16 +3.689870737e+03 +3.689870737e+03 +3.766140737e+03 +3.766140737e+03 -2.5893e-01 +3.4775e+00 +2.0777e+00 -2.0354e+00 -2.1282e+00 +2.2394e+00 +1.6092e+00 +1.2898e+00 +3.6217e+00 +8.6602e-01
35 +9.515228925e+02 +9.515228925e+02 +1.027792892e+03 +1.027792892e+03 -2.4415e+00 +1.5278e+00 +1.9152e+00 +2.2094e+00 +2.7378e-01 -2.7774e+00 +2.2173e-01 -4.5059e-01 +5.5887e-01 -3.2884e+00
213 +1.436617526e+02 +1.436617526e+02 +2.199317526e+02 +2.199317526e+02 +4.0368e-01 +2.6473e+00 +8.7777e-01 -3.2101e+00 +1.9560e-01 +3.7658e+00 -2.6676e+00 -3.6809e+00 -1.9621e+00 -1.1172e+00
324 +7.718142136e+01 +7.718142136e+01 +1.534514214e+02 +1.534514214e+02 +1.0490e+00 -3.4511e+00 -2.0988e-01 -3.2746e+00 -1.1227e+00 +2.6389e-01 -1.1522e+00 +3.0759e+00 +3.2875e+00 -2.2452e+00
13793 +5.401745530e+01 +5.401745530e+01 +1.302874553e+02 +1.302874553e+02 +9.7529e-01 +1.4945e+00 -9.5245e-01 -1.7628e+00 -3.7634e-01 -6.0363e-01 +1.6016e+00 +2.9036e+00 -1.5620e-01 +9.0036e-01
15901 +2.244934718e+01 +2.244934718e+01 +9.871934718e+01 +9.871934718e+01 -7.5258e-01 -2.7322e+00 +7.7455e-01 -1.7986e+00 -1.5630e+00 -1.8320e+00 -1.1429e+00 -5.4831e-01 -2.3727e+00 +5.9881e-01
228078 +1.473740427e+01 +1.473740427e+01 +9.100740427e+01 +9.100740427e+01 -1.1302e+00 -3.0703e+00 -1.4518e+00 +1.7230e+00 -1.4491e+00 -1.8320e+00 +3.0813e-01 +2.3575e-01 -3.0707e-01 +3.4124e+00
362173 +6.395877561e+00 +6.395877561e+00 +8.266587756e+01 +8.266587756e+01 -1.1302e+00 -3.0703e+00 -1.4518e+00 +1.7230e+00 -1.4433e+00 -1.8320e+00 +3.0813e-01 +2.3575e-01 -1.2346e-01 +3.4124e+00
