% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.285654512e+07 +1.285654512e+07 +1.285662139e+07 +1.285662139e+07 -1.1643e+00 -2.0630e+00 +1.0636e+00 -1.2800e+00 +3.3153e+00 -1.5837e+00 +1.6401e+00 +7.9467e-02 -1.2515e+00 +2.2649e+00
2 +4.429885728e+06 +4.429885728e+06 +4.429961998e+06 +4.429961998e+06 -3.1172e+00 +2.7274e+00 +2.4690e+00 +2.0153e+00 +2.1306e+00 -1.6805e+00 +1.0230e+00 -2.5978e+00 -1.8485e+00 +7.7238e-01
3 +1.266028254e+05 +1.266028254e+05 +1.266790954e+05 +1.266790954e+05 -2.7463e+00 -2.0418e+00 -2.2898e+00 -3.2682e+00 +4.6682e-01 -1.7330e+00 -9.8876e-01 +3.4383e+00 +1.7765e+00 +1.3265e+00
22 +2.798315691e+03 +2.798315691e+03 +2.874585691e+03 +2.874585691e+03 -3.8064e+00 +1.1836e+00 -3.9768e+00 -1.8409e+00 +2.7972e+00 +6.5856e-01 +1.0074e+00 +1.7828e+00 -2.3909e+00 +3.1306e-01
56 +1.022553209e+03 +1.022553209e+03 +1.098823209e+03 +1.098823209e+03 -1.4074e+00 +2.4354e+00 -1.8292e+00 +2.7226e+00 +2.9174e+00 -3.3224e+00 -2.8200e+00 -3.1979e+00 +1.6888e+00 -8.6636e-01
240 +5.409141745e+02 +5.409141745e+02 +6.171841745e+02 +6.171841745e+02 -3.9530e+00 +2.5040e+00 -3.7041e+00 -9.7040e-01 +2.5432e+00 -2.1254e+00 -1.7114e+00 -4.4435e-01 +2.9774e+00 +3.2661e+00
963 +3.531223321e+02 +3.531223321e+02 +4.293923321e+02 +4.293923321e+02 -2.5983e+00 -2.7208e+00 -8.6330e-01 +2.7548e-01 -3.7232e-01 -3.8410e+00 -1.2534e+00 -2.4683e+00 +2.7525e+00 +3.8441e+00
1493 +1.391639820e+02 +1.391639820e+02 +2.154339820e+02 +2.154339820e+02 +3.8716e+00 -7.9264e-01 -2.7359e+00 -3.8540e+00 +3.9858e+00 -2.5187e+00 +2.7995e+00 +9.1785e-01 +1.8708e+00 -3.3196e+00
5105 +5.863952564e+01 +5.863952564e+01 +1.349095256e+02 +1.349095256e+02 -4.3529e-01 -2.0229e+00 -5.7035e-01 +1.8928e+00 -9.1295e-01 -3.7588e+00 +2.6721e+00 +3.7920e+00 -2.2238e-01 -2.0907e-01
47442 +3.762650562e+01 +3.762650562e+01 +1.138965056e+02 +1.138965056e+02 +1.0507e+00 +3.9567e-01 -1.1821e+00 -1.8633e+00 -4.5770e-01 -2.0915e+00 -1.5359e+00 -1.3065e+00 -5.9310e-02 +3.8457e+00
133874 +2.345168691e+01 +2.345168691e+01 +9.972168691e+01 +9.972168691e+01 +9.8820e-01 -2.5345e+00 -1.8340e+00 +3.4364e-01 -1.3118e+00 -5.3085e-01 -1.9326e+00 +1.3281e+00 +6.8023e-01 +1.6417e+00
