% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.333365538e+06 +8.333365538e+06 +8.333441808e+06 +8.333441808e+06 -8.7005e-01 -2.7929e+00 +3.8517e+00 -2.9143e+00 +5.8908e-01 -6.8911e-01 +3.1697e+00 +1.7918e-02 +2.8140e+00 +1.6519e+00
3 +3.445975489e+06 +3.445975489e+06 +3.446051759e+06 +3.446051759e+06 -1.9693e+00 +3.9724e+00 -3.0647e+00 +3.8112e+00 -3.4304e+00 +1.2560e+00 -1.3539e+00 +2.7730e+00 -3.3430e+00 +3.2913e+00
10 +2.184373280e+06 +2.184373280e+06 +2.184449550e+06 +2.184449550e+06 -2.0336e+00 +7.8692e-01 +1.5489e+00 -3.1296e+00 -2.1166e+00 +3.7180e+00 -1.0208e+00 +3.6886e+00 -1.8231e+00 +2.1684e+00
12 +1.681745945e+04 +1.681745945e+04 +1.689372945e+04 +1.689372945e+04 +3.2633e-01 -2.0428e+00 -3.0323e+00 +3.9181e+00 +5.0634e-01 -2.4078e+00 -3.5705e+00 +3.2055e+00 +3.6961e+00 -1.7862e+00
29 +1.151770562e+04 +1.151770562e+04 +1.159397562e+04 +1.159397562e+04 +2.8204e+00 +3.2375e+00 +1.3628e+00 -2.5506e+00 -1.1290e+00 +1.0984e-01 -3.5060e+00 -2.4216e+00 +2.4877e+00 +8.7323e-01
57 +5.682862417e+03 +5.682862417e+03 +5.759132417e+03 +5.759132417e+03 -1.0351e+00 -1.4340e+00 +5.7556e-01 +3.2868e+00 -1.0576e+00 +2.0860e+00 -1.7872e+00 -3.4358e+00 -3.3116e+00 -1.2354e+00
99 +3.742517032e+03 +3.742517032e+03 +3.818787032e+03 +3.818787032e+03 -1.9103e-01 +5.5142e-01 +7.6819e-01 -3.7470e+00 -2.1362e+00 +2.8350e+00 -1.2413e+00 -1.1077e+00 +3.7476e+00 +3.3175e+00
182 +1.826396450e+03 +1.826396450e+03 +1.902666450e+03 +1.902666450e+03 +3.8803e+00 -5.3017e-01 -3.0976e+00 -1.9452e+00 +4.6946e-01 -8.4892e-01 +2.3101e+00 +1.8452e+00 -7.9826e-01 +2.5117e+00
203 +1.111323932e+02 +1.111323932e+02 +1.874023932e+02 +1.874023932e+02 -3.7157e+00 -1.2391e+00 +2.2953e+00 -4.2378e-01 -7.1250e-01 +2.4265e+00 -1.0957e+00 -2.8798e+00 -3.5793e+00 -3.2973e+00
303 +8.801799640e+01 +8.801799640e+01 +1.642879964e+02 +1.642879964e+02 +1.7251e+00 +1.8988e+00 +2.5087e+00 -2.8408e+00 -1.4688e+00 -5.1511e-01 +3.9140e-01 -3.4247e+00 +9.8624e-01 +2.2984e+00
3718 +6.250610055e+01 +6.250610055e+01 +1.387761006e+02 +1.387761006e+02 -3.3019e+00 +3.0876e+00 -2.8512e-01 -1.8594e+00 -5.6577e-01 -5.1373e-01 -1.0268e+00 +1.1806e-01 -6.3081e-01 +2.9707e+00
21498 +2.493199670e+01 +2.493199670e+01 +1.012019967e+02 +1.012019967e+02 -2.1460e+00 -1.3054e+00 -1.4770e+00 +1.7753e+00 -1.1689e+00 -3.4154e-02 +8.2530e-01 +2.7767e-01 -2.4836e+00 +3.0346e+00
209468 +1.189122096e+01 +1.189122096e+01 +8.816122096e+01 +8.816122096e+01 -7.6975e-01 -2.2372e+00 -1.4770e+00 +1.7753e+00 -1.1689e+00 -3.4154e-02 +8.2530e-01 +2.7767e-01 -1.2437e+00 +2.4032e+00
