% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036063573e+07 +1.036063573e+07 +1.036071200e+07 +1.036071200e+07 +3.2754e+00 -3.5252e+00 -2.3731e-01 +1.8067e+00 +1.9185e+00 +1.3969e+00 -1.4552e-01 +5.5766e-01 -2.4855e+00 +1.1476e+00
2 +1.929219768e+06 +1.929219768e+06 +1.929296038e+06 +1.929296038e+06 +3.5129e+00 +7.0562e-01 -3.8464e-01 -3.8292e+00 +3.5885e+00 -7.7220e-01 +3.6708e+00 -3.2719e+00 -1.1612e+00 +1.2147e+00
5 +5.832518745e+05 +5.832518745e+05 +5.833281445e+05 +5.833281445e+05 -2.1043e+00 +1.8336e+00 -7.1450e-01 -3.1830e+00 +2.4436e+00 -1.4819e+00 +3.7889e+00 -1.3684e+00 +3.6769e+00 -1.7654e+00
13 +3.697615618e+05 +3.697615618e+05 +3.698378318e+05 +3.698378318e+05 -1.1662e+00 -2.1645e+00 +5.3358e-02 +2.9336e+00 -3.1207e+00 -8.0409e-02 -3.7313e+00 -1.3575e-01 -2.6578e-01 +3.9495e+00
22 +1.970939978e+03 +1.970939978e+03 +2.047209978e+03 +2.047209978e+03 +3.7888e+00 -8.8745e-01 +8.1368e-01 +1.4888e+00 -1.3964e+00 -3.5808e+00 -7.7564e-01 -2.4331e+00 -2.7559e+00 +1.6425e+00
227 +9.074957437e+02 +9.074957437e+02 +9.837657437e+02 +9.837657437e+02 +1.9952e+00 -3.6495e+00 -3.9251e+00 +2.8760e+00 +1.7498e+00 -1.8532e+00 -1.8318e+00 -2.2992e+00 +2.4038e+00 +8.3154e-01
287 +5.619067918e+01 +5.619067918e+01 +1.324606792e+02 +1.324606792e+02 +1.4355e+00 +3.0956e-01 -3.6729e+00 -6.1473e-01 +1.4247e+00 -2.8409e+00 -3.8909e+00 +4.2824e-01 -3.2818e+00 +1.0805e+00
28859 +3.280083533e+01 +3.280083533e+01 +1.090708353e+02 +1.090708353e+02 +9.9902e-01 +3.1644e-01 -1.8376e+00 +3.1829e+00 -1.9751e+00 -1.9838e+00 -2.4694e+00 +2.1857e+00 -1.1608e+00 +3.0811e+00
160197 +2.354259153e+01 +2.354259153e+01 +9.981259153e+01 +9.981259153e+01 -1.5388e+00 -2.3646e+00 -2.2613e+00 +6.1977e-01 -3.8943e-01 -3.3265e-01 +7.0733e-01 +2.8617e+00 -3.2176e+00 +2.5620e-01
248785 +1.438785040e+01 +1.438785040e+01 +9.065785040e+01 +9.065785040e+01 -3.1164e-01 -4.3658e+00 -2.2613e+00 -8.7827e-01 -1.1826e+00 -7.9026e-01 -5.3654e-01 +9.6987e-01 -2.3182e+00 +2.6485e+00
291996 +9.997744879e+00 +9.997744879e+00 +8.626774488e+01 +8.626774488e+01 -2.1652e+00 -4.3658e+00 -2.2613e+00 +2.1509e+00 -1.4734e+00 -7.9026e-01 -5.3654e-01 +9.6987e-01 -2.3182e+00 +2.6485e+00
